33985625,Mad Max: Fury Road (2015),7,tt1392190
33985625,Almost Famous (2000),8,tt0181875
33985625,Captain Fantastic (2016),9,tt3553976
33985625,Me and Earl and the Dying Girl (2015),8,tt2582496
33985625,Finding Dory (2016),8,tt2277860
33985625,The BFG (2016),6,tt3691740
33985625,Stand by Me (1986),10,tt0092005
33985625,The Revenant (2015),7,tt1663202
33985625,Room (2015),8,tt3170832
33985625,"Hail, Caesar! (2016)",6,tt0475290
33985625,The Imitation Game (2014),6,tt2084970
33985625,The Hateful Eight (2015),10,tt3460252
33985625,Star Wars: The Force Awakens (2015),7,tt2488496
33985625,"O Brother, Where Art Thou? (2000)",8,tt0190590
33985625,Barton Fink (1991),10,tt0101410
33985625,Bridge of Spies (2015),8,tt3682448
33985625,Rango (2011),8,tt1192628
33985625,Steve Jobs (2015),9,tt2080374
33985625,The Martian (2015),6,tt3659388
33985625,Toy Story (1995),8,tt0114709
33985625,WALL·E (2008),10,tt0910970
33985625,American Beauty (1999),8,tt0169547
33985625,Psycho (1960),9,tt0054215
33985625,Goodfellas (1990),7,tt0099685
33985625,The Little Prince (2015),5,tt1754656
33985625,Inside Out (2015),10,tt2096673
33985625,Ted 2 (2015),6,tt2637276
33985625,Get Hard (2015),4,tt2561572
33985625,Big Hero 6 (2014),8,tt2245084
33985625,Kingsman: The Secret Service (2014),7,tt2802144
33985625,The Big Lebowski (1998),9,tt0118715
33985625,Fargo (1996),10,tt0116282
33985625,Battle Royale (2000),7,tt0266308
33985625,Whiplash (2014),10,tt2582802
33985625,The Theory of Everything (2014),5,tt2980516
33985625,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
33985625,In Bruges (2008),8,tt0780536
33985625,American Sniper (2014),6,tt2179136
33985625,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
33985625,Locke (2013),7,tt2692904
33985625,Foxcatcher (2014),8,tt1100089
33985625,Interstellar (2014),10,tt0816692
33985625,Nightcrawler (2014),7,tt2872718
33985625,The Raid 2 (2014),8,tt2265171
33985625,Gone Girl (2014),9,tt2267998
33985625,Very Important Person (2014 TV Series),9,tt4039862
33985625,Mean Girls (2004),6,tt0377092
33985625,Short Term 12 (2013),9,tt2370248
33985625,Frank (2014),7,tt1605717
33985625,Alien³ (1992),8,tt0103644
33985625,2001: A Space Odyssey (1968),8,tt0062622
33985625,Aliens (1986),7,tt0090605
33985625,Trance (2013),7,tt1924429
33985625,The Prestige (2006),8,tt0482571
33985625,12 Years a Slave (2013),8,tt2024544
33985625,Kick-Ass (2010),8,tt1250777
33985625,Shutter Island (2010),8,tt1130884
33985625,Drive (2011),8,tt0780504
33985625,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
33985625,Gravity (2013),8,tt1454468
33985625,Chronicle (2012),8,tt1706593
33985625,Moonrise Kingdom (2012),8,tt1748122
33985625,Zero Dark Thirty (2012),7,tt1790885
33985625,Brick (2005),8,tt0393109
33985625,Neighbors (2014),8,tt2004420
33985625,The Silence of the Lambs (1991),8,tt0102926
33985625,The Farewell Party (2014),5,tt3163304
33985625,Memento (2000),9,tt0209144
33985625,The World Is Funny (2012),9,tt2104908
33985625,Boyhood (2014),10,tt1065073
33985625,Remember the Titans (2000),6,tt0210945
33985625,The Man Who Wasn't There (2001),8,tt0243133
33985625,The Deer Hunter (1978),6,tt0077416
33985625,Once Upon a Time in America (1984),10,tt0087843
33985625,Journey to the Center of the Earth (2008),5,tt0373051
33985625,Guardians of the Galaxy (2014),7,tt2015381
33985625,Requiem for a Dream (2000),8,tt0180093
33985625,Zero Motivation (2014),9,tt3576084
33985625,Dawn of the Planet of the Apes (2014),8,tt2103281
33985625,The Grand Budapest Hotel (2014),8,tt2278388
33985625,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33985625,Paths of Glory (1957),8,tt0050825
33985625,Insomnia (2002),8,tt0278504
33985625,Inception (2010),10,tt1375666
33985625,Django Unchained (2012),8,tt1853728
33985625,Batman Begins (2005),9,tt0372784
33985625,Death Proof (2007),8,tt1028528
33985625,Panic Room (2002),7,tt0258000
33985625,The Hunger Games: Catching Fire (2013),7,tt1951264
33985625,The Matrix (1999),6,tt0133093
33985625,Alien (1979),9,tt0078748
33985625,The Fault in Our Stars (2014),6,tt2582846
33985625,Inside Llewyn Davis (2013),9,tt2042568
33985625,Prisoners (2013),8,tt1392214
33985625,Snowpiercer (2013),7,tt1706620
33985625,Planet 51 (2009),5,tt0762125
33985625,22 Jump Street (2014),7,tt2294449
33985625,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
33985625,Thelma &amp; Louise (1991),8,tt0103074
33985625,I Saw the Devil (2010),8,tt1588170
33985625,Edge of Tomorrow (2014),8,tt1631867
33985625,Frozen (2013),8,tt2294629
33985625,The Simpsons Movie (2007),9,tt0462538
33985625,Rio 2 (2014),3,tt2357291
33985625,Back to the Future (1985),8,tt0088763
33985625,Lone Survivor (2013),6,tt1091191
33985625,Full Metal Jacket (1987),10,tt0093058
33985625,The Place Beyond the Pines (2012),8,tt1817273
33985625,Zodiac (2007),8,tt0443706
33985625,Fried Green Tomatoes (1991),5,tt0101921
33985625,The Usual Suspects (1995),8,tt0114814
33985625,S#x Acts (2012),8,tt2278284
33985625,Rabies (2010),9,tt1754000
33985625,American Hustle (2013),7,tt1800241
33985625,Dallas Buyers Club (2013),7,tt0790636
33985625,Changeling (2008),8,tt0824747
33985625,Captain Phillips (2013),8,tt1535109
33985625,Taxi Driver (1976),6,tt0075314
33985625,Her (2013),8,tt1798709
33985625,Pulp Fiction (1994),9,tt0110912
33985625,The Departed (2006),7,tt0407887
33985625,"The Good, the Bad and the Ugly (1966)",9,tt0060196
33985625,The World's End (2013),8,tt1213663
33985625,The Wolf of Wall Street (2013),7,tt0993846
33985625,Hugo (2011),9,tt0970179
33985625,The Way Way Back (2013),6,tt1727388
33985625,Reservoir Dogs (1992),9,tt0105236
33985625,Oldboy (2003),7,tt0364569
33985625,Finding Nemo (2003),8,tt0266543
33985625,The Dark Knight Rises (2012),8,tt1345836
33985625,The Matchmaker (2010),6,tt1655424
33985625,Kick-Ass 2 (2013),3,tt1650554
33985625,Wreck-It Ralph (2012),8,tt1772341
33985625,Big Bad Wolves (2013),10,tt2309224
33985625,World War Z (2013),7,tt0816711
33985625,Monsters University (2013),7,tt1453405
33985625,The Wonders (2013),8,tt2882590
33985625,Super 8 (2011),7,tt1650062
33985625,The Perks of Being a Wallflower (2012),8,tt1659337
33985625,The Rock (1996),5,tt0117500
33985625,Transformers: Dark of the Moon (2011),1,tt1399103
33985625,Big Fish (2003),8,tt0319061
33985625,Burn After Reading (2008),7,tt0887883
33985625,Saving Private Ryan (1998),8,tt0120815
33985625,Se7en (1995),9,tt0114369
33985625,The Cabin in the Woods (2012),6,tt1259521
33985625,Fill the Void (2012),6,tt2219514
33985625,Brave (2012),7,tt1217209
33985625,The Hunger Games (2012),8,tt1392170
33985625,Harry Potter and the Goblet of Fire (2005),7,tt0330373
33985625,Armageddon (1998),4,tt0120591
33985625,The Shining (1980),7,tt0081505
33985625,Fight Club (1999),9,tt0137523
33985625,Bolt (2008),6,tt0397892
33985625,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
33985625,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
33985625,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
33985625,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
33985625,Toy Story 3 (2010),8,tt0435761
33985625,Superhero Movie (2008),4,tt0426592
33985625,Inglourious Basterds (2009),10,tt0361748
33985625,The Avengers (2012),7,tt0848228
33985625,Avatar (2009),7,tt0499549
33985625,The Lion King (1994),7,tt0110357
33985625,The Hangover (2009),7,tt1119646
33985625,Yes Man (2008),6,tt1068680
33985625,The Hangover Part II (2011),6,tt1411697
33985625,Where the Wild Things Are (2009),6,tt0386117
33985625,The Godfather (1972),7,tt0068646
33985625,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
33985625,The Dictator (2012),4,tt1645170
33985625,Terminator Salvation (2009),5,tt0438488
33985625,Madagascar: Escape 2 Africa (2008),6,tt0479952
33985625,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
33985625,The Flood (2010),7,tt1433910
33985625,"Aviva, My Love (2006)",7,tt0833422
33985625,E.T. the Extra-Terrestrial (1982),7,tt0083866
33985625,Bedtime Stories (2008),6,tt0960731
33985625,EuroTrip (2004),6,tt0356150
33985625,The King's Speech (2010),8,tt1504320
33985625,Les Misérables (2012),8,tt1707386
33985625,Return to Never Land (2002),4,tt0280030
33985625,Zathura: A Space Adventure (2005),6,tt0406375
33985625,A Series of Unfortunate Events (2004),7,tt0339291
33985625,The Boy in the Striped Pajamas (2008),7,tt0914798
33985625,The Spiderwick Chronicles (2008),6,tt0416236
33985625,Night at the Museum (2006),5,tt0477347
33985625,The Chronicles of Narnia: Prince Caspian (2008),5,tt0499448
33985625,Shrek 2 (2004),7,tt0298148
33985625,Knight and Day (2010),7,tt1013743
33985625,Campfire (2004),7,tt0374036
33985625,Lost Islands (2008),7,tt1210351
33985625,Halfon Hill Doesn't Answer (1976),7,tt0073052
33985625,Sin City (2005),8,tt0401792
33985625,Enchanted (2007),7,tt0461770
33985625,21 Jump Street (2012),8,tt1232829
33985625,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
33985625,Nim's Island (2008),5,tt0410377
33985625,The Mechanic (2011),6,tt0472399
33985625,TRON: Legacy (2010),5,tt1104001
33985625,Bridge to Terabithia (2007),6,tt0398808
33985625,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
33985625,The Next Three Days (2010),7,tt1458175
33985625,The Girl with the Dragon Tattoo (2011),8,tt1568346
33985625,Sherlock (2010 TV Series),10,tt1475582
33985625,Contagion (2011),7,tt1598778
33985625,Noodle (2007),8,tt0892332
33985625,2012 (2009),4,tt1190080
33985625,X-Men: First Class (2011),7,tt1270798
33985625,No Country for Old Men (2007),8,tt0477348
33985625,Jaws (1975),7,tt0073195
33985625,The Help (2011),7,tt1454029
33985625,"I, Robot (2004)",6,tt0343818
33985625,Finding Neverland (2004),6,tt0308644
33985625,It's Kind of a Funny Story (2010),7,tt0804497
33985625,The Golden Compass (2007),6,tt0385752
33985625,Skyfall (2012),7,tt1074638
33985625,National Treasure: Book of Secrets (2007),6,tt0465234
33985625,Brother Bear (2003),7,tt0328880
33985625,The Debt (2010),6,tt1226753
33985625,Sinbad: Legend of the Seven Seas (2003),6,tt0165982
33985625,Sleepy Hollow (1999),8,tt0162661
33985625,Corpse Bride (2005),7,tt0121164
33985625,Up (2009),7,tt1049413
33985625,Shrek (2001),7,tt0126029
33985625,I Am Number Four (2011),6,tt1464540
33985625,Knowing (2009),6,tt0448011
33985625,The Polar Express (2004),6,tt0338348
33985625,The Fourth Kind (2009),6,tt1220198
33985625,Titanic (1997),8,tt0120338
33985625,Pay It Forward (2000),6,tt0223897
33985625,Due Date (2010),7,tt1231583
33985625,Argo (2012),7,tt1024648
33985625,Taken (2008),7,tt0936501
33985625,National Treasure (2004),6,tt0368891
33985625,Fast Five (2011),6,tt1596343
33985625,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33985625,Black Swan (2010),8,tt0947798
33985625,Pirates of the Caribbean: At World's End (2007),6,tt0449088
33985625,The Social Network (2010),8,tt1285016
33985625,The Pianist (2002),8,tt0253474
33985625,Rise of the Planet of the Apes (2011),7,tt1318514
33985625,The Taking of Pelham 1 2 3 (2009),7,tt1111422
33985625,Dirty Harry (1971),7,tt0066999
33985625,Man on a Ledge (2012),7,tt1568338
33985625,Beasts of the Southern Wild (2012),7,tt2125435
33985625,Silver Linings Playbook (2012),8,tt1045658
33985625,Kill Bill: Vol. 1 (2003),8,tt0266697
33985625,Zombieland (2009),7,tt1156398
