26422679,The Terminal (2004),9,tt0362227
26422679,Interstellar (2014),8,tt0816692
26422679,Mad Max: Fury Road (2015),8,tt1392190
26422679,Guardians of the Galaxy (2014),7,tt2015381
26422679,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26422679,2001: A Space Odyssey (1968),7,tt0062622
26422679,Rush (2013),8,tt1979320
26422679,Star Wars: Episode V - The Empire Strikes Back (1980),4,tt0080684
26422679,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26422679,To Kill a Mockingbird (1962),9,tt0056592
26422679,My Neighbor Totoro (1988),9,tt0096283
26422679,American History X (1998),8,tt0120586
26422679,Law Abiding Citizen (2009),8,tt1197624
26422679,The Wolverine (2013),7,tt1430132
26422679,The Hobbit: An Unexpected Journey (2012),9,tt0903624
26422679,Castle in the Sky (1986),9,tt0092067
26422679,Before Sunrise (1995),7,tt0112471
26422679,Man of Steel (2013),7,tt0770828
26422679,Moneyball (2011),9,tt1210166
26422679,Little Manhattan (2005),7,tt0412922
26422679,The Perks of Being a Wallflower (2012),9,tt1659337
26422679,Argo (2012),7,tt1024648
26422679,The Boy in the Striped Pajamas (2008),9,tt0914798
26422679,Million Dollar Baby (2004),9,tt0405159
26422679,Escape Plan (2013),8,tt1211956
26422679,Before Sunset (2004),7,tt0381681
26422679,Psycho (1960),8,tt0054215
26422679,Twelve Monkeys (1995),7,tt0114746
26422679,Oldboy (2003),8,tt0364569
26422679,Captain America: The Winter Soldier (2014),9,tt1843866
26422679,Full Metal Jacket (1987),8,tt0093058
26422679,Star Trek (2009),9,tt0796366
26422679,Troy (2004),7,tt0332452
26422679,City of God (2002),9,tt0317248
26422679,Transformers (2007),8,tt0418279
26422679,Ocean's Eleven (2001),9,tt0240772
26422679,Limitless (2011),9,tt1219289
26422679,Juno (2007),8,tt0467406
26422679,The Time Traveler's Wife (2009),9,tt0452694
26422679,Alien (1979),8,tt0078748
26422679,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
26422679,A Clockwork Orange (1971),8,tt0066921
26422679,Amélie (2001),10,tt0211915
26422679,Into the Wild (2007),9,tt0758758
26422679,A Beautiful Mind (2001),9,tt0268978
26422679,Chicago (2002),8,tt0299658
26422679,Rang De Basanti (2006),10,tt0405508
26422679,Pulp Fiction (1994),7,tt0110912
26422679,E.T. the Extra-Terrestrial (1982),8,tt0083866
26422679,Catch Me If You Can (2002),9,tt0264464
26422679,A.I. Artificial Intelligence (2001),9,tt0212720
26422679,Indiana Jones and the Temple of Doom (1984),8,tt0087469
26422679,Indiana Jones and the Kingdom of the Crystal Skull (2008),8,tt0367882
26422679,The Adventures of Tintin (2011),9,tt0983193
26422679,Unbreakable (2000),8,tt0217869
26422679,Fashion (2008),8,tt0964516
26422679,Rockstar (2011),9,tt1839596
26422679,MP3: Mera Pehla Pehla Pyaar (2007),7,tt0860454
26422679,Chico &amp; Rita (2010),8,tt1235830
26422679,Surf's Up (2007),9,tt0423294
26422679,Despicable Me (2010),9,tt1323594
26422679,Despicable Me 2 (2013),7,tt1690953
26422679,Prometheus (2012),7,tt1446714
26422679,Shooter (2007),7,tt0822854
26422679,Equilibrium (2002),8,tt0238380
26422679,Real Steel (2011),8,tt0433035
26422679,Terminator Salvation (2009),6,tt0438488
26422679,Following (1998),8,tt0154506
26422679,The Thirteenth Floor (1999),9,tt0139809
26422679,Donnie Darko (2001),10,tt0246578
26422679,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
26422679,Source Code (2011),9,tt0945513
26422679,The Butterfly Effect (2004),10,tt0289879
26422679,Minority Report (2002),10,tt0181689
26422679,Men in Black (1997),7,tt0119654
26422679,"I, Robot (2004)",8,tt0343818
26422679,Dark City (1998),9,tt0118929
26422679,Knowing (2009),9,tt0448011
26422679,Hollow Man (2000),7,tt0164052
26422679,Surrogates (2009),7,tt0986263
26422679,Titanic (1997),8,tt0120338
26422679,Independence Day (1996),8,tt0116629
26422679,Avatar (2009),9,tt0499549
26422679,Edward Scissorhands (1990),9,tt0099487
26422679,Pacific Rim (2013),8,tt1663662
26422679,The Social Network (2010),6,tt1285016
26422679,Pretty Woman (1990),7,tt0100405
26422679,Brokeback Mountain (2005),8,tt0388795
26422679,Total Recall (1990),8,tt0100802
26422679,When Harry Met Sally... (1989),9,tt0098635
26422679,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
26422679,JFK (1991),10,tt0102138
26422679,Paranormal Activity (2007),8,tt1179904
26422679,Pi (1998),10,tt0138704
26422679,Max Payne (2001 Video Game),10,tt0291337
26422679,The Illusionist (2010),8,tt0775489
26422679,Arthur Christmas (2011),7,tt1430607
26422679,Assassin's Creed II (2009 Video Game),10,tt1201133
26422679,Nausicaä of the Valley of the Wind (1984),9,tt0087544
26422679,Turbo (2013),6,tt1860353
26422679,Happy Feet 2 (2011),5,tt1402488
26422679,The Pirates! Band of Misfits (2012),7,tt1430626
26422679,Django Unchained (2012),9,tt1853728
26422679,The Dark Knight Rises (2012),9,tt1345836
26422679,Inglourious Basterds (2009),9,tt0361748
26422679,The Departed (2006),8,tt0407887
26422679,Saving Private Ryan (1998),10,tt0120815
26422679,American Beauty (1999),10,tt0169547
26422679,Good Will Hunting (1997),9,tt0119217
26422679,The Silence of the Lambs (1991),10,tt0102926
26422679,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
26422679,Back to the Future (1985),8,tt0088763
26422679,The Avengers (2012),8,tt0848228
26422679,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
26422679,Léon: The Professional (1994),9,tt0110413
26422679,Batman Begins (2005),9,tt0372784
26422679,Requiem for a Dream (2000),10,tt0180093
26422679,Jurassic Park (1993),10,tt0107290
26422679,Braveheart (1995),9,tt0112573
26422679,Blade Runner (1982),8,tt0083658
26422679,Beauty and the Beast (1991),9,tt0101414
26422679,The Lion King (1994),10,tt0110357
26422679,Gladiator (2000),10,tt0172495
26422679,Snatch (2000),9,tt0208092
26422679,Shutter Island (2010),10,tt1130884
26422679,Spirited Away (2001),10,tt0245429
26422679,Black Swan (2010),10,tt0947798
26422679,Reservoir Dogs (1992),7,tt0105236
26422679,V for Vendetta (2005),10,tt0434409
26422679,Kill Bill: Vol. 1 (2003),9,tt0266697
26422679,Terminator 2: Judgment Day (1991),9,tt0103064
26422679,The Truman Show (1998),7,tt0120382
26422679,Raiders of the Lost Ark (1981),8,tt0082971
26422679,Finding Nemo (2003),10,tt0266543
26422679,Fargo (1996),7,tt0116282
26422679,The Terminator (1984),9,tt0088247
26422679,Die Hard (1988),8,tt0095016
26422679,The Bourne Ultimatum (2007),9,tt0440963
26422679,The Lord of the Rings: The Two Towers (2002),9,tt0167261
26422679,Rocky (1976),8,tt0075148
26422679,Casablanca (1942),9,tt0034583
26422679,The King's Speech (2010),9,tt1504320
26422679,Ratatouille (2007),10,tt0382932
26422679,Wreck-It Ralph (2012),10,tt1772341
26422679,Indiana Jones and the Last Crusade (1989),8,tt0097576
26422679,Princess Mononoke (1997),9,tt0119698
26422679,Slumdog Millionaire (2008),9,tt1010048
26422679,Citizen Kane (1941),10,tt0033467
26422679,WALL·E (2008),10,tt0910970
26422679,Monty Python and the Holy Grail (1975),7,tt0071853
26422679,District 9 (2009),9,tt1136608
26422679,Vertigo (1958),9,tt0052357
26422679,Rear Window (1954),10,tt0047396
26422679,Brave (2012),6,tt1217209
26422679,Grave of the Fireflies (1988),10,tt0095327
26422679,Rise of the Guardians (2012),7,tt1446192
26422679,North by Northwest (1959),8,tt0053125
26422679,Mary and Max (2009),10,tt0978762
26422679,Shrek Forever After (2010),5,tt0892791
26422679,Se7en (1995),10,tt0114369
26422679,X-Men (2000),8,tt0120903
26422679,X-Men: The Last Stand (2006),7,tt0376994
26422679,Up (2009),10,tt1049413
26422679,"Monsters, Inc. (2001)",9,tt0198781
26422679,X-Men 2 (2003),7,tt0290334
26422679,The Illusionist (2006),9,tt0443543
26422679,Shrek the Third (2007),6,tt0413267
26422679,How to Train Your Dragon (2010),9,tt0892769
26422679,Insomnia (2002),7,tt0278504
26422679,Banking Hours 10 to 4 (2012),8,tt2639976
26422679,The Shawshank Redemption (1994),9,tt0111161
26422679,The Dark Knight (2008),10,tt0468569
26422679,The Godfather (1972),9,tt0068646
26422679,Forrest Gump (1994),9,tt0109830
26422679,The Prestige (2006),9,tt0482571
26422679,Fight Club (1999),9,tt0137523
26422679,The Matrix (1999),9,tt0133093
26422679,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26422679,Schindler's List (1993),10,tt0108052
26422679,The Usual Suspects (1995),10,tt0114814
26422679,Iron Man 3 (2013),7,tt1300854
26422679,The Green Mile (1999),8,tt0120689
26422679,The Godfather: Part II (1974),9,tt0071562
26422679,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26422679,12 Angry Men (1957),10,tt0050083
26422679,"The Good, the Bad and the Ugly (1966)",10,tt0060196
26422679,The Sixth Sense (1999),10,tt0167404
26422679,Gravity (2013),10,tt1454468
26422679,Moonrise Kingdom (2012),9,tt1748122
26422679,Oblivion (2013),8,tt1483013
26422679,Identity (2003),8,tt0309698
26422679,Inception (2010),10,tt1375666
26422679,Memento (2000),9,tt0209144
26422679,Toy Story (1995),10,tt0114709
26422679,Toy Story 3 (2010),10,tt0435761
26422679,Toy Story 2 (1999),9,tt0120363
