48304543,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
48304543,Better Call Saul (2015 TV Series),8,tt3032476
48304543,Apocalypse Now (1979),8,tt0078788
48304543,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
48304543,Amélie (2001),8,tt0211915
48304543,Jackie Brown (1997),9,tt0119396
48304543,Frankenstein (1931),8,tt0021884
48304543,The Wolf Man (1941),9,tt0034398
48304543,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
48304543,Transformers: Age of Extinction (2014),2,tt2109248
48304543,Whiplash (2014),7,tt2582802
48304543,Coherence (2013),9,tt2866360
48304543,The Simpsons Movie (2007),7,tt0462538
48304543,Monsters: Dark Continent (2014),1,tt1935302
48304543,Monsters (2010),1,tt1470827
48304543,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
48304543,Youth Without Youth (2007),7,tt0481797
48304543,"20,000 Days on Earth (2014 Documentary)",6,tt2920540
48304543,Boyhood (2014),8,tt1065073
48304543,Jurassic Park III (2001),5,tt0163025
48304543,Black Sea (2014),8,tt2261331
48304543,Dracula (1931),9,tt0021814
48304543,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
48304543,Young Frankenstein (1974),10,tt0072431
48304543,Rocky IV (1985),7,tt0089927
48304543,Mortdecai (2015),6,tt3045616
48304543,The Pyramid (2014),4,tt2799166
48304543,History of the World: Part I (1981),9,tt0082517
48304543,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48304543,V for Vendetta (2005),8,tt0434409
48304543,"O Brother, Where Art Thou? (2000)",8,tt0190590
48304543,The Broken Circle Breakdown (2012),8,tt2024519
48304543,Taxi Driver (1976),8,tt0075314
48304543,Sin City (2005),7,tt0401792
48304543,The Lost World: Jurassic Park (1997),6,tt0119567
48304543,Rocky II (1979),6,tt0079817
48304543,American Beauty (1999),9,tt0169547
48304543,Scrubs (2001 TV Series),4,tt0285403
48304543,Heat (1995),8,tt0113277
48304543,Blazing Saddles (1974),9,tt0071230
48304543,Super 8 (2011),5,tt1650062
48304543,Spaceballs (1987),8,tt0094012
48304543,Mama (2013),6,tt2023587
48304543,Terminator 3: Rise of the Machines (2003),2,tt0181852
48304543,Die Hard 2 (1990),7,tt0099423
48304543,Die Hard with a Vengeance (1995),7,tt0112864
48304543,Nosferatu the Vampyre (1979),9,tt0079641
48304543,American Horror Story (2011 TV Series),9,tt1844624
48304543,The Big Bang Theory (2007 TV Series),8,tt0898266
48304543,The Strain (2014 TV Series),8,tt2654620
48304543,Penny Dreadful (2014 TV Series),9,tt2628232
48304543,Interstellar (2014),9,tt0816692
48304543,The Shining (1980),10,tt0081505
48304543,Jurassic Park (1993),9,tt0107290
48304543,Dracula Untold (2014),2,tt0829150
48304543,2001: A Space Odyssey (1968),10,tt0062622
48304543,The IT Crowd (2006 TV Series),10,tt0487831
48304543,12 Monkeys (2015 TV Series),7,tt3148266
48304543,Under the Dome (2013 TV Series),6,tt1553656
48304543,The Knick (2014 TV Series),9,tt2937900
48304543,Die Hard (1988),7,tt0095016
48304543,Oculus (2013),6,tt2388715
48304543,"As Above, So Below (2014)",7,tt2870612
48304543,Carlito's Way (1993),8,tt0106519
48304543,Deliver Us from Evil (2014),5,tt2377322
48304543,V/H/S Viral (2014),4,tt3704538
48304543,Requiem for a Dream (2000),6,tt0180093
48304543,Donnie Darko (2001),8,tt0246578
48304543,Jaws (1975),8,tt0073195
48304543,Full Metal Jacket (1987),9,tt0093058
48304543,The Hobbit: An Unexpected Journey (2012),8,tt0903624
48304543,The Truman Show (1998),7,tt0120382
48304543,Tusk (2014),7,tt3099498
48304543,Casino (1995),9,tt0112641
48304543,Nosferatu (1922),9,tt0013442
48304543,The Cabinet of Dr. Caligari (1920),9,tt0010323
48304543,The Grand Budapest Hotel (2014),10,tt2278388
48304543,The Man Who Wasn't There (2001),9,tt0243133
48304543,A Clockwork Orange (1971),10,tt0066921
48304543,Donnie Brasco (1997),8,tt0119008
48304543,The Amazing World of Gumball (2011 TV Series),4,tt1942683
48304543,The Conjuring (2013),5,tt1457767
48304543,Trainspotting (1996),8,tt0117951
48304543,Lucy (2014),6,tt2872732
48304543,[REC] 3: Genesis (2012),1,tt1649444
48304543,Scarface (1983),9,tt0086250
48304543,The Babadook (2014),4,tt2321549
48304543,Rocky (1976),6,tt0075148
48304543,Alien³ (1992),7,tt0103644
48304543,The Godfather: Part III (1990),8,tt0099674
48304543,Kill Bill: Vol. 2 (2004),8,tt0378194
48304543,Indiana Jones and the Temple of Doom (1984),9,tt0087469
48304543,In Search of a Midnight Kiss (2007),7,tt0989000
48304543,Tokyo Tribe (2014),1,tt2808986
48304543,When Animals Dream (2014),8,tt2818178
48304543,The 100 (2014 TV Series),4,tt2661044
48304543,Saving Private Ryan (1998),7,tt0120815
48304543,Léon: The Professional (1994),7,tt0110413
48304543,Braveheart (1995),7,tt0112573
48304543,The Green Mile (1999),7,tt0120689
48304543,Kill Bill: Vol. 1 (2003),9,tt0266697
48304543,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
48304543,Insidious (2010),8,tt1591095
48304543,Groundhog Day (1993),8,tt0107048
48304543,Insidious: Chapter 2 (2013),8,tt2226417
48304543,Back to the Future Part III (1990),8,tt0099088
48304543,Miller's Crossing (1990),9,tt0100150
48304543,[Rec] 2 (2009),7,tt1245112
48304543,The Young and Prodigious T.S. Spivet (2013),8,tt1981107
48304543,The Walking Dead (2010 TV Series),1,tt1520211
48304543,Game of Thrones (2011 TV Series),3,tt0944947
48304543,Sherlock (2010 TV Series),8,tt1475582
48304543,South Park (1997 TV Series),8,tt0121955
48304543,Family Guy (1999 TV Series),8,tt0182576
48304543,Alien (1979),8,tt0078748
48304543,Raiders of the Lost Ark (1981),9,tt0082971
48304543,The Sixth Sense (1999),5,tt0167404
48304543,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
48304543,Blow (2001),8,tt0221027
48304543,Indiana Jones and the Last Crusade (1989),8,tt0097576
48304543,Back to the Future Part II (1989),7,tt0096874
48304543,Manhattan (2014 TV Series),7,tt3231564
48304543,[Rec] (2007),8,tt1038988
48304543,Nine Dead (2010),7,tt0959329
48304543,The Godfather: Part II (1974),9,tt0071562
48304543,Snatch (2000),9,tt0208092
48304543,Fright Night (2011),6,tt1438176
48304543,The Last Ship (2014 TV Series),2,tt2402207
48304543,The Wolf of Wall Street (2013),8,tt0993846
48304543,The Prestige (2006),7,tt0482571
48304543,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48304543,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
48304543,Back to the Future (1985),8,tt0088763
48304543,Goodfellas (1990),9,tt0099685
48304543,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48304543,Shadow of the Vampire (2000),7,tt0189998
48304543,The Princess Bride (1987),9,tt0093779
48304543,Robin Hood: Men in Tights (1993),7,tt0107977
48304543,Schindler's List (1993),9,tt0108052
48304543,American History X (1998),7,tt0120586
48304543,Memento (2000),8,tt0209144
48304543,Terminator 2: Judgment Day (1991),7,tt0103064
48304543,Falling Skies (2011 TV Series),5,tt1462059
48304543,Friends (1994 TV Series),9,tt0108778
48304543,Fargo (2014 TV Series),7,tt2802850
48304543,The Simpsons (1989 TV Series),10,tt0096697
48304543,Inception (2010),8,tt1375666
48304543,Forrest Gump (1994),10,tt0109830
48304543,Fight Club (1999),8,tt0137523
48304543,The Matrix (1999),7,tt0133093
48304543,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
48304543,Aliens (1986),8,tt0090605
48304543,Gladiator (2000),7,tt0172495
48304543,The Terminator (1984),8,tt0088247
48304543,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
48304543,The Lord of the Rings: The Two Towers (2002),10,tt0167261
48304543,The Young Ones (1982 TV Series),10,tt0083505
48304543,Metallica Through the Never (2013),6,tt2172935
48304543,Time Bandits (1981),7,tt0081633
48304543,The Meaning of Life (1983),9,tt0085959
48304543,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
48304543,Prison Break (2005 TV Series),4,tt0455275
48304543,The Godfather (1972),9,tt0068646
48304543,Pulp Fiction (1994),10,tt0110912
48304543,Two and a Half Men (2003 TV Series),1,tt0369179
48304543,Django Unchained (2012),7,tt1853728
48304543,Inglourious Basterds (2009),8,tt0361748
48304543,The Silence of the Lambs (1991),8,tt0102926
48304543,Se7en (1995),8,tt0114369
48304543,Her (2013),8,tt1798709
48304543,Enemy (2013),6,tt2316411
48304543,Twelve Monkeys (1995),8,tt0114746
48304543,Fear and Loathing in Las Vegas (1998),10,tt0120669
48304543,Monty Python and the Holy Grail (1975),9,tt0071853
48304543,Blue Velvet (1986),8,tt0090756
48304543,Eraserhead (1977),8,tt0074486
48304543,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
48304543,Helix (2014 TV Series),7,tt2758950
48304543,Life of Brian (1979),10,tt0079470
48304543,The Zero Theorem (2013),5,tt2333804
48304543,Lord of Tears (2013),8,tt2367066
48304543,The Dead 2: India (2013),7,tt2917336
48304543,The Usual Suspects (1995),8,tt0114814
48304543,Rome (2005 TV Series),9,tt0384766
48304543,Chronicle (2012),7,tt1706593
48304543,Barton Fink (1991),8,tt0101410
48304543,The Dead (2010),8,tt1386925
48304543,Crossbones (2014 TV Series),8,tt2400631
48304543,Black Sails (2014 TV Series),8,tt2375692
48304543,Silicon Valley (2014 TV Series),8,tt2575988
48304543,Sleepy Hollow (2013 TV Series),4,tt2647544
48304543,Computer Chess (2013),8,tt2007360
48304543,Reservoir Dogs (1992),9,tt0105236
48304543,Lola (1986),3,tt0089499
48304543,Witching and Bitching (2013),1,tt2404738
48304543,True Detective (2014 TV Series),10,tt2356777
48304543,Warm Bodies (2013),7,tt1588173
48304543,Rick and Morty (2013 TV Series),10,tt2861424
48304543,Vikings (2013 TV Series),8,tt2306299
48304543,American Dad! (2005 TV Series),7,tt0397306
48304543,Gravity Falls (2012 TV Series),9,tt1865718
48304543,Futurama (1999 TV Series),10,tt0149460
48304543,Adventure Time (2010 TV Series),9,tt1305826
48304543,Spanish Affair (2014),8,tt2955316
48304543,The Black Door (2001),8,tt0308049
48304543,Rabbits (2002),7,tt0347840
48304543,The Returned (2013),4,tt2093270
48304543,Mulholland Dr. (2001),10,tt0166924
48304543,Dune (1984),7,tt0087182
48304543,Inside Llewyn Davis (2013),8,tt2042568
48304543,Lost Highway (1997),8,tt0116922
48304543,Twin Peaks: Fire Walk with Me (1992),9,tt0105665
48304543,Lost (2004 TV Series),9,tt0411008
48304543,Twin Peaks (1990 TV Series),10,tt0098936
48304543,Pretty Dead (2013),4,tt2069887
48304543,Jack Brooks: Monster Slayer (2007),7,tt0816539
48304543,Dracula (2013 TV Series),9,tt2296682
48304543,Breaking Bad (2008 TV Series),9,tt0903747
48304543,Modern Family (2009 TV Series),7,tt1442437
48304543,Doctor Who (2005 TV Series),7,tt0436992
48304543,How I Met Your Mother (2005 TV Series),6,tt0460649
48304543,Dexter (2006 TV Series),8,tt0773262
