45365752,Django Unchained (2012),10,tt1853728
45365752,Whiplash (2014),8,tt2582802
45365752,Saving Private Ryan (1998),10,tt0120815
45365752,The Green Mile (1999),9,tt0120689
45365752,The Shining (1980),4,tt0081505
45365752,The Shawshank Redemption (1994),9,tt0111161
45365752,The Wolf of Wall Street (2013),8,tt0993846
45365752,Gone Girl (2014),9,tt2267998
45365752,Inglourious Basterds (2009),8,tt0361748
45365752,Forrest Gump (1994),10,tt0109830
45365752,Pulp Fiction (1994),9,tt0110912
45365752,Inception (2010),10,tt1375666
45365752,Guardians of the Galaxy (2014),9,tt2015381
45365752,The Departed (2006),8,tt0407887
45365752,Pirates of the Caribbean: At World's End (2007),10,tt0449088
45365752,The Prestige (2006),10,tt0482571
45365752,X-Men: Days of Future Past (2014),7,tt1877832
45365752,The Silence of the Lambs (1991),9,tt0102926
45365752,Prisoners (2013),8,tt1392214
45365752,American Beauty (1999),10,tt0169547
45365752,Se7en (1995),10,tt0114369
45365752,Stand by Me (1986),7,tt0092005
45365752,Schindler's List (1993),9,tt0108052
45365752,Alien (1979),7,tt0078748
45365752,Good Will Hunting (1997),7,tt0119217
45365752,The Usual Suspects (1995),10,tt0114814
45365752,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
45365752,Léon: The Professional (1994),9,tt0110413
45365752,The Avengers (2012),8,tt0848228
45365752,The Lion King (1994),9,tt0110357
45365752,Warrior (2011),9,tt1291584
45365752,Back to the Future (1985),8,tt0088763
45365752,Requiem for a Dream (2000),8,tt0180093
45365752,12 Years a Slave (2013),8,tt2024544
45365752,The Big Lebowski (1998),8,tt0118715
45365752,Memento (2000),10,tt0209144
45365752,The Grand Budapest Hotel (2014),8,tt2278388
45365752,Snatch (2000),9,tt0208092
45365752,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45365752,A Beautiful Mind (2001),9,tt0268978
45365752,City of God (2002),10,tt0317248
45365752,Taxi Driver (1976),6,tt0075314
45365752,How to Train Your Dragon 2 (2014),9,tt1646971
45365752,12 Angry Men (1957),10,tt0050083
45365752,The Intouchables (2011),10,tt1675434
45365752,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
45365752,V for Vendetta (2005),7,tt0434409
45365752,The Truman Show (1998),9,tt0120382
45365752,Aliens (1986),7,tt0090605
45365752,Kill Bill: Vol. 1 (2003),7,tt0266697
45365752,The Incredibles (2004),8,tt0317705
45365752,Oldboy (2003),8,tt0364569
45365752,Gran Torino (2008),10,tt1205489
45365752,Life Is Beautiful (1997),10,tt0118799
45365752,Boyhood (2014),7,tt1065073
45365752,The Sixth Sense (1999),9,tt0167404
45365752,Rocky (1976),9,tt0075148
