31955606,Cloud Atlas (2012),8,tt1371111
31955606,Interstellar (2014),8,tt0816692
31955606,Mr. Nobody (2009),10,tt0485947
31955606,'71 (2014),7,tt2614684
31955606,The Tale of the Princess Kaguya (2013),6,tt2576852
31955606,The Breakfast Club (1985),8,tt0088847
31955606,The Intouchables (2011),9,tt1675434
31955606,Fight Club (1999),7,tt0137523
31955606,About Time (2013),8,tt2194499
31955606,The Hunger Games: Catching Fire (2013),7,tt1951264
31955606,The Hunchback of Notre Dame (1996),6,tt0116583
31955606,Disconnect (2012),8,tt1433811
31955606,Kiki's Delivery Service (1989),8,tt0097814
31955606,Inglourious Basterds (2009),8,tt0361748
31955606,Good Will Hunting (1997),7,tt0119217
31955606,Prisoners (2013),8,tt1392214
31955606,The Karate Kid (1984),6,tt0087538
31955606,Serenity (2005),6,tt0379786
31955606,Kingsman: The Secret Service (2014),7,tt2802144
31955606,The Mask (1994),6,tt0110475
31955606,Song of the Sea (2014),9,tt1865505
31955606,The Guardian (2006),8,tt0406816
31955606,The Pursuit of Happyness (2006),6,tt0454921
31955606,Treasure Planet (2002),8,tt0133240
31955606,Taken (2008),6,tt0936501
31955606,50/50 (2011),8,tt1306980
31955606,How to Train Your Dragon 2 (2014),4,tt1646971
31955606,Small Time (2014),5,tt2310109
31955606,The Raid: Redemption (2011),6,tt1899353
31955606,The Raid 2 (2014),6,tt2265171
31955606,Apollo 18 (2011),4,tt1772240
31955606,The Lego Movie (2014),7,tt1490017
31955606,Edward Scissorhands (1990),6,tt0099487
31955606,Mars Attacks! (1996),4,tt0116996
31955606,Full Metal Jacket (1987),7,tt0093058
31955606,The Lost World: Jurassic Park (1997),5,tt0119567
31955606,From Up on Poppy Hill (2011),8,tt1798188
31955606,Wish I Was Here (2014),7,tt2870708
31955606,Philomena (2013),7,tt2431286
31955606,Eagle vs Shark (2007),6,tt0494222
31955606,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
31955606,Pulp Fiction (1994),7,tt0110912
31955606,Edge of Tomorrow (2014),7,tt1631867
31955606,Jurassic Park (1993),6,tt0107290
31955606,Her (2013),8,tt1798709
31955606,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
31955606,E.T. the Extra-Terrestrial (1982),4,tt0083866
31955606,V for Vendetta (2005),7,tt0434409
31955606,Life Is Beautiful (1997),9,tt0118799
31955606,Midnight in Paris (2011),8,tt1605783
31955606,The Island (2005),7,tt0399201
31955606,Gangs of New York (2002),5,tt0217505
31955606,Citizen Kane (1941),7,tt0033467
31955606,A Fistful of Dollars (1964),8,tt0058461
