29522487,Whiplash (2014),10,tt2582802
29522487,Star Wars: The Force Awakens (2015),10,tt2488496
29522487,Interstellar (2014),9,tt0816692
29522487,Mad Max: Fury Road (2015),4,tt1392190
29522487,Gone Girl (2014),9,tt2267998
29522487,The Wolf of Wall Street (2013),7,tt0993846
29522487,Guardians of the Galaxy (2014),7,tt2015381
29522487,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
29522487,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
29522487,Requiem for a Dream (2000),8,tt0180093
29522487,Inside Out (2015),9,tt2096673
29522487,12 Years a Slave (2013),7,tt2024544
29522487,Blade Runner (1982),6,tt0083658
29522487,The Lion King (1994),7,tt0110357
29522487,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
29522487,The Grand Budapest Hotel (2014),8,tt2278388
29522487,Psycho (1960),8,tt0054215
29522487,Into the Wild (2007),7,tt0758758
29522487,A Beautiful Mind (2001),8,tt0268978
29522487,Jaws (1975),9,tt0073195
29522487,Heat (1995),7,tt0113277
29522487,Catch Me If You Can (2002),8,tt0264464
29522487,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
29522487,The Wizard of Oz (1939),7,tt0032138
29522487,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
29522487,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
29522487,Star Wars: Episode II - Attack of the Clones (2002),2,tt0121765
29522487,Toy Story (1995),8,tt0114709
29522487,Twelve Monkeys (1995),8,tt0114746
29522487,To Kill a Mockingbird (1962),7,tt0056592
29522487,Toy Story 3 (2010),8,tt0435761
29522487,Gandhi (1982),7,tt0083987
29522487,Hotel Rwanda (2004),7,tt0395169
29522487,Django Unchained (2012),8,tt1853728
29522487,Léon: The Professional (1994),7,tt0110413
29522487,Taxi Driver (1976),6,tt0075314
29522487,Raiders of the Lost Ark (1981),9,tt0082971
29522487,Five-O (2015 TV Episode),10,tt3866650
29522487,Hero (2015 TV Episode),7,tt3864892
29522487,Alpine Shepherd Boy (2015 TV Episode),6,tt3876380
29522487,Kick-Ass 2 (2013),3,tt1650554
29522487,Godzilla (2014),4,tt0831387
29522487,Ozymandias (2013 TV Episode),10,tt2301451
29522487,The Matrix Reloaded (2003),6,tt0234215
29522487,The Matrix Revolutions (2003),3,tt0242653
29522487,Game of Thrones (2011 TV Series),8,tt0944947
29522487,Breaking Bad (2008 TV Series),10,tt0903747
29522487,South Park (1997 TV Series),10,tt0121955
29522487,The Wire (2002 TV Series),9,tt0306414
29522487,Rain Man (1988),9,tt0095953
29522487,"The Good, the Bad and the Ugly (1966)",5,tt0060196
29522487,Fargo (1996),8,tt0116282
29522487,The Lives of Others (2006),9,tt0405094
29522487,Fight Club (1999),10,tt0137523
29522487,On the Waterfront (1954),6,tt0047296
