47251192,Better Call Saul (2015 TV Series),9,tt3032476
47251192,Interstellar (2014),9,tt0816692
47251192,Ace Ventura: When Nature Calls (1995),7,tt0112281
47251192,Rocky II (1979),8,tt0079817
47251192,Les Misérables (2012),7,tt1707386
47251192,Home Alone (1990),8,tt0099785
47251192,Spider-Man 2 (2004),8,tt0316654
47251192,Armageddon (1998),8,tt0120591
47251192,Transformers: Dark of the Moon (2011),7,tt1399103
47251192,Liar Liar (1997),8,tt0119528
47251192,Men in Black II (2002),7,tt0120912
47251192,What's Eating Gilbert Grape (1993),7,tt0108550
47251192,The Possession (2012),6,tt0431021
47251192,Next (2007),7,tt0435705
47251192,Disaster Movie (2008),4,tt1213644
47251192,Step Up 2: The Streets (2008),6,tt1023481
47251192,Mr. Deeds (2002),6,tt0280590
47251192,Smokin' Aces (2006),6,tt0475394
47251192,Stargate (1994),7,tt0111282
47251192,Enemy at the Gates (2001),8,tt0215750
47251192,9 (2009),7,tt0472033
47251192,Bruce Almighty (2003),7,tt0315327
47251192,Cowboys &amp; Aliens (2011),6,tt0409847
47251192,You Don't Mess with the Zohan (2008),6,tt0960144
47251192,Unknown (2011),7,tt1401152
47251192,Snakes on a Plane (2006),6,tt0417148
47251192,Splice (2009),6,tt1017460
47251192,Get Smart (2008),6,tt0425061
47251192,The Haunting in Connecticut 2: Ghosts of Georgia (2013),5,tt1457765
47251192,Ninja (2009),6,tt1182921
47251192,The Hole (2009),6,tt1085779
47251192,The Pacifier (2005),6,tt0395699
47251192,Kung Fu Panda 2 (2011),6,tt1302011
47251192,Upside Down (2012),6,tt1374992
47251192,The Princess Diaries 2: Royal Engagement (2004),6,tt0368933
47251192,Step Up Revolution (2012),6,tt1800741
47251192,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
47251192,Inkheart (2008),6,tt0494238
47251192,Joe Dirt (2001),6,tt0245686
47251192,Tomorrow Never Dies (1997),7,tt0120347
47251192,Maid in Manhattan (2002),5,tt0252076
47251192,National Treasure: Book of Secrets (2007),7,tt0465234
47251192,The Watch (2012),6,tt1298649
47251192,"Dude, Where's My Car? (2000)",6,tt0242423
47251192,Just Friends (2005),7,tt0433400
47251192,Step Up 3D (2010),6,tt1193631
47251192,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
47251192,Runner Runner (2013),6,tt2364841
47251192,Shrek Forever After (2010),6,tt0892791
47251192,Man on a Ledge (2012),7,tt1568338
47251192,Home Alone 3 (1997),6,tt0119303
47251192,Faster (2010),7,tt1433108
47251192,Lockout (2012),6,tt1592525
47251192,Turbo (2013),6,tt1860353
47251192,The Smurfs (2011),6,tt0472181
47251192,The Frozen Ground (2013),6,tt2005374
47251192,Alvin and the Chipmunks: The Squeakquel (2009),5,tt1231580
47251192,Repo Men (2010),7,tt1053424
47251192,Paranormal Activity 2 (2010),6,tt1536044
47251192,A Haunted House (2013),5,tt2243537
47251192,Paranormal Activity 4 (2012),5,tt2109184
47251192,Paranormal Activity 3 (2011),6,tt1778304
47251192,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
47251192,The Shawshank Redemption (1994),9,tt0111161
47251192,The Dark Knight (2008),8,tt0468569
47251192,The Godfather (1972),8,tt0068646
