49988068,The Jungle Book (2016),8,tt3040964
49988068,Star Wars: The Force Awakens (2015),7,tt2488496
49988068,The Revenant (2015),8,tt1663202
49988068,Bridge of Spies (2015),7,tt3682448
49988068,Spectre (2015),7,tt2379713
49988068,Skyfall (2012),8,tt1074638
49988068,Quantum of Solace (2008),8,tt0830515
49988068,Cloudy with a Chance of Meatballs 2 (2013),6,tt1985966
49988068,The Incredibles (2004),8,tt0317705
49988068,Cars (2006),9,tt0317219
49988068,Toy Story (1995),8,tt0114709
49988068,Ratatouille (2007),9,tt0382932
49988068,Wreck-It Ralph (2012),8,tt1772341
49988068,Shrek (2001),7,tt0126029
49988068,Despicable Me (2010),7,tt1323594
49988068,Toy Story 3 (2010),8,tt0435761
49988068,How to Train Your Dragon (2010),7,tt0892769
49988068,Kung Fu Panda (2008),9,tt0441773
49988068,Megamind (2010),8,tt1001526
49988068,Madagascar (2005),7,tt0351283
49988068,Happy Feet (2006),8,tt0366548
49988068,Bee Movie (2007),7,tt0389790
49988068,Mad Max: Fury Road (2015),8,tt1392190
49988068,A Beautiful Mind (2001),6,tt0268978
49988068,Terminator Genisys (2015),7,tt1340138
49988068,Jurassic World (2015),4,tt0369610
49988068,Avengers: Age of Ultron (2015),8,tt2395427
49988068,The Life Aquatic with Steve Zissou (2004),3,tt0362270
49988068,The Martian (2015),7,tt3659388
49988068,Inside Out (2015),9,tt2096673
49988068,Talk to Her (2002),10,tt0287467
49988068,Blue Is the Warmest Color (2013),10,tt2278871
49988068,PK (2014),10,tt2338151
49988068,The Godfather (1972),7,tt0068646
49988068,Alien (1979),8,tt0078748
49988068,Goodfellas (1990),8,tt0099685
49988068,The Godfather: Part II (1974),7,tt0071562
49988068,Exodus: Gods and Kings (2014),7,tt1528100
49988068,Vizontele (2001),8,tt0270053
49988068,My Father and My Son (2005),10,tt0476735
49988068,Big Hero 6 (2014),9,tt2245084
49988068,The Bandit (1996),10,tt0116231
49988068,Interstellar (2014),9,tt0816692
49988068,Gone Girl (2014),10,tt2267998
49988068,X-Men: Days of Future Past (2014),8,tt1877832
49988068,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49988068,Jurassic Park (1993),8,tt0107290
49988068,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
49988068,The Hobbit: An Unexpected Journey (2012),8,tt0903624
49988068,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
49988068,Mary and Max (2009),9,tt0978762
49988068,Guardians of the Galaxy (2014),6,tt2015381
49988068,Whiplash (2014),7,tt2582802
49988068,Boyhood (2014),9,tt1065073
49988068,Almost Famous (2000),10,tt0181875
49988068,The Skeleton Key (2005),9,tt0397101
49988068,The Grand Budapest Hotel (2014),8,tt2278388
49988068,Sigur Rós: Heima (2007 Documentary),9,tt1094594
49988068,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
49988068,Transcendence (2014),7,tt2209764
49988068,Lucy (2014),8,tt2872732
49988068,The Diving Bell and the Butterfly (2007),7,tt0401383
49988068,Edge of Tomorrow (2014),8,tt1631867
49988068,47 Ronin (2013),7,tt1335975
49988068,Attack on Titan (2013 TV Series),10,tt2560140
49988068,The Broken Circle Breakdown (2012),10,tt2024519
49988068,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
49988068,Contact (1997),8,tt0118884
49988068,Signs (2002),6,tt0286106
49988068,Submarine (2010),9,tt1440292
49988068,Ernest &amp; Celestine (2012),8,tt1816518
49988068,Omar (2013),7,tt2852406
49988068,Braveheart (1995),9,tt0112573
49988068,The Great Beauty (2013),10,tt2358891
49988068,The Life of David Gale (2003),9,tt0289992
49988068,The Wolf of Wall Street (2013),8,tt0993846
49988068,Incendies (2010),10,tt1255953
49988068,Gravity (2013),8,tt1454468
49988068,Argo (2012),9,tt1024648
49988068,To Rome with Love (2012),7,tt1859650
49988068,City Lights (1931),7,tt0021749
49988068,Now You See Me (2013),7,tt1670345
49988068,The Avengers (2012),8,tt0848228
49988068,Pan's Labyrinth (2006),7,tt0457430
49988068,Blade Runner (1982),6,tt0083658
49988068,Shutter Island (2010),8,tt1130884
49988068,V for Vendetta (2005),6,tt0434409
49988068,The Help (2011),9,tt1454029
49988068,Jaws (1975),8,tt0073195
49988068,Sin City (2005),8,tt0401792
49988068,Kingdom of Heaven (2005),10,tt0320661
49988068,Unforgiven (1992),9,tt0105695
49988068,The Sixth Sense (1999),8,tt0167404
49988068,"Monsters, Inc. (2001)",8,tt0198781
49988068,Slumdog Millionaire (2008),9,tt1010048
49988068,Vicky Cristina Barcelona (2008),10,tt0497465
49988068,Changeling (2008),7,tt0824747
49988068,Sex and Lucia (2001),10,tt0254455
49988068,Amores Perros (2000),8,tt0245712
49988068,Big Fish (2003),9,tt0319061
49988068,The Hunt (2012),9,tt2106476
49988068,The Shawshank Redemption (1994),10,tt0111161
49988068,Pulp Fiction (1994),10,tt0110912
49988068,Inception (2010),9,tt1375666
49988068,Django Unchained (2012),8,tt1853728
49988068,Forrest Gump (1994),10,tt0109830
49988068,The Departed (2006),9,tt0407887
