40404799,Dancer in the Dark (2000),10,tt0168629
40404799,Taking Off (1971),9,tt0067820
40404799,The Fisher King (1991),9,tt0101889
40404799,To Kill a Mockingbird (1962),10,tt0056592
40404799,Gandhi (1982),7,tt0083987
40404799,Milk (2008),8,tt1013753
40404799,Wings of Desire (1987),10,tt0093191
40404799,Goya's Ghosts (2006),9,tt0455957
40404799,Ruby Sparks (2012),7,tt1839492
40404799,A King in New York (1957),8,tt0050598
40404799,A Clockwork Orange (1971),9,tt0066921
40404799,The Man from U.N.C.L.E. (2015),4,tt1638355
40404799,Victor Frankenstein (2015),9,tt1976009
40404799,Minions (2015),9,tt2293640
40404799,Pawn Sacrifice (2014),8,tt1596345
40404799,Trumbo (2015),8,tt3203606
40404799,The Walk (2015),8,tt3488710
40404799,The Aviator (2004),7,tt0338751
40404799,The Martian (2015),2,tt3659388
40404799,Wild Tales (2014),8,tt3011894
40404799,The Gold Rush (1925),10,tt0015864
40404799,The Imitation Game (2014),8,tt2084970
40404799,Prisoners (2013),7,tt1392214
40404799,Inside Llewyn Davis (2013),5,tt2042568
40404799,Big Eyes (2014),8,tt1126590
40404799,Idiocracy (2006),7,tt0387808
40404799,Automata (2014),6,tt1971325
40404799,The Motorcycle Diaries (2004),8,tt0318462
40404799,The Amazing Spider-Man 2 (2014),4,tt1872181
40404799,Horns (2013),7,tt1528071
40404799,Planet of the Apes (1968),10,tt0063442
40404799,The Lion King (1994),8,tt0110357
40404799,Her (2013),8,tt1798709
40404799,The Secret Life of Walter Mitty (2013),7,tt0359950
40404799,The Wave (2008),8,tt1063669
40404799,The Experiment (2001),8,tt0250258
40404799,Doubt (2008),9,tt0918927
40404799,Saving Mr. Banks (2013),8,tt2140373
40404799,The Life and Death of Peter Sellers (2004),9,tt0352520
40404799,The Lives of Others (2006),9,tt0405094
40404799,Disconnect (2012),8,tt1433811
40404799,Dallas Buyers Club (2013),7,tt0790636
40404799,The Great Dictator (1940),10,tt0032553
40404799,Modern Times (1936),10,tt0027977
40404799,City Lights (1931),10,tt0021749
40404799,The Kid (1921),10,tt0012349
40404799,The Shawshank Redemption (1994),10,tt0111161
40404799,The Dark Knight (2008),5,tt0468569
40404799,The Godfather (1972),9,tt0068646
40404799,Inglourious Basterds (2009),6,tt0361748
40404799,The Silence of the Lambs (1991),6,tt0102926
40404799,Léon: The Professional (1994),9,tt0110413
40404799,Goodfellas (1990),6,tt0099685
40404799,Se7en (1995),6,tt0114369
40404799,Taxi Driver (1976),6,tt0075314
40404799,Beauty and the Beast (1991),9,tt0101414
40404799,The Godfather: Part II (1974),7,tt0071562
40404799,Snatch (2000),7,tt0208092
40404799,Psycho (1960),10,tt0054215
40404799,12 Angry Men (1957),9,tt0050083
40404799,"The Good, the Bad and the Ugly (1966)",10,tt0060196
40404799,Full Metal Jacket (1987),7,tt0093058
40404799,Terminator 2: Judgment Day (1991),7,tt0103064
40404799,Sin City (2005),6,tt0401792
40404799,Unforgiven (1992),10,tt0105695
40404799,The Wizard of Oz (1939),9,tt0032138
40404799,Rush (2013),7,tt1979320
40404799,The Terminator (1984),7,tt0088247
40404799,Gravity (2013),5,tt1454468
40404799,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
40404799,Downfall (2004),8,tt0363163
40404799,Toy Story (1995),8,tt0114709
40404799,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
40404799,Slumdog Millionaire (2008),7,tt1010048
40404799,Citizen Kane (1941),10,tt0033467
40404799,Toy Story 3 (2010),6,tt0435761
40404799,The Graduate (1967),9,tt0061722
40404799,The Elephant Man (1980),9,tt0080678
40404799,Side Effects (2013),9,tt2053463
40404799,The Reader (2008),8,tt0976051
40404799,The Artist (2011),10,tt1655442
40404799,The Conjuring (2013),7,tt1457767
40404799,Panic Room (2002),3,tt0258000
40404799,Moneyball (2011),7,tt1210166
40404799,La Vie en Rose (2007),7,tt0450188
40404799,Matchstick Men (2003),7,tt0325805
40404799,The Hudsucker Proxy (1994),7,tt0110074
40404799,Argo (2012),1,tt1024648
40404799,Super 8 (2011),6,tt1650062
40404799,The Iceman (2012),7,tt1491044
40404799,Jackass (2000 TV Series),1,tt0264263
40404799,ALF (1986 TV Series),8,tt0090390
40404799,Mr. Bean (1990 TV Series),7,tt0096657
40404799,Modern Family (2009 TV Series),5,tt1442437
40404799,South Park (1997 TV Series),2,tt0121955
40404799,That '70s Show (1998 TV Series),6,tt0165598
40404799,Family Guy (1999 TV Series),1,tt0182576
40404799,The Simpsons (1989 TV Series),5,tt0096697
40404799,Top Gear (2002 TV Series),8,tt1628033
40404799,3rd Rock from the Sun (1996 TV Series),7,tt0115082
40404799,Breaking Bad (2008 TV Series),10,tt0903747
40404799,Doctor Zhivago (1965),8,tt0059113
40404799,Pathology (2008),3,tt0964539
40404799,Children of Men (2006),8,tt0206634
40404799,The Place Beyond the Pines (2012),8,tt1817273
40404799,"Monsters, Inc. (2001)",6,tt0198781
40404799,Gone with the Wind (1939),10,tt0031381
40404799,Hair (1979),10,tt0079261
40404799,Man on the Moon (1999),10,tt0125664
40404799,Kick-Ass (2010),5,tt1250777
40404799,Looper (2012),6,tt1276104
40404799,The Hangover (2009),6,tt1119646
40404799,Midnight in Paris (2011),5,tt1605783
40404799,Hugo (2011),6,tt0970179
40404799,Gangster Squad (2013),5,tt1321870
40404799,50/50 (2011),8,tt1306980
40404799,A Perfect World (1993),10,tt0107808
40404799,Star Trek (2009),10,tt0796366
40404799,Star Trek Into Darkness (2013),10,tt1408101
40404799,Fargo (1996),8,tt0116282
40404799,Shutter Island (2010),9,tt1130884
40404799,The Girl with the Dragon Tattoo (2011),6,tt1568346
40404799,The Truman Show (1998),9,tt0120382
40404799,Big Fish (2003),9,tt0319061
40404799,Moon (2009),7,tt1182345
40404799,Moonrise Kingdom (2012),6,tt1748122
40404799,Million Dollar Baby (2004),8,tt0405159
40404799,Shaun of the Dead (2004),8,tt0365748
40404799,(500) Days of Summer (2009),7,tt1022603
40404799,In Bruges (2008),8,tt0780536
40404799,Casino (1995),3,tt0112641
40404799,Rain Man (1988),6,tt0095953
40404799,Little Miss Sunshine (2006),9,tt0449059
40404799,Groundhog Day (1993),6,tt0107048
40404799,Before Sunrise (1995),4,tt0112471
40404799,Before Sunset (2004),2,tt0381681
40404799,Ed Wood (1994),8,tt0109707
40404799,Pulp Fiction (1994),8,tt0110912
40404799,The Sopranos (1999 TV Series),9,tt0141842
40404799,Inception (2010),6,tt1375666
40404799,Forrest Gump (1994),7,tt0109830
40404799,The Departed (2006),8,tt0407887
40404799,Fight Club (1999),8,tt0137523
40404799,The Shining (1980),10,tt0081505
40404799,American Beauty (1999),8,tt0169547
40404799,Good Will Hunting (1997),4,tt0119217
40404799,Schindler's List (1993),10,tt0108052
40404799,Star Wars: Episode IV - A New Hope (1977),4,tt0076759
40404799,The Usual Suspects (1995),7,tt0114814
40404799,No Country for Old Men (2007),9,tt0477348
40404799,Back to the Future (1985),9,tt0088763
40404799,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
40404799,The Big Lebowski (1998),8,tt0118715
40404799,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
40404799,Braveheart (1995),2,tt0112573
40404799,The Green Mile (1999),8,tt0120689
40404799,Memento (2000),3,tt0209144
40404799,A Beautiful Mind (2001),2,tt0268978
40404799,Trainspotting (1996),7,tt0117951
40404799,Reservoir Dogs (1992),7,tt0105236
40404799,Mulholland Dr. (2001),9,tt0166924
40404799,Heat (1995),7,tt0113277
40404799,Dead Poets Society (1989),3,tt0097165
40404799,Life Is Beautiful (1997),9,tt0118799
40404799,The Sixth Sense (1999),9,tt0167404
40404799,Star Wars: Episode VI - Return of the Jedi (1983),1,tt0086190
40404799,Amélie (2001),4,tt0211915
40404799,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
40404799,The Pianist (2002),8,tt0253474
40404799,Amadeus (1984),9,tt0086879
40404799,Casablanca (1942),10,tt0034583
40404799,Life of Pi (2012),6,tt0454876
40404799,Mystic River (2003),10,tt0327056
40404799,L.A. Confidential (1997),3,tt0119488
40404799,The King's Speech (2010),8,tt1504320
40404799,Twelve Monkeys (1995),10,tt0114746
