23187746,The Herd (1979),10,tt0078355
23187746,What Dreams May Come (1998),9,tt0120889
23187746,Sully (2016),7,tt3263904
23187746,Elizabeth: The Golden Age (2007),7,tt0414055
23187746,Spirited Away (2001),8,tt0245429
23187746,Mistress America (2015),8,tt2872462
23187746,Heathers (1988),9,tt0097493
23187746,127 Hours (2010),7,tt1542344
23187746,Breathless (1960),10,tt0053472
23187746,Dial M for Murder (1954),9,tt0046912
23187746,Deadpool (2016),7,tt1431045
23187746,Whiplash (2014),8,tt2582802
23187746,Good Will Hunting (1997),8,tt0119217
23187746,Back to the Future (1985),10,tt0088763
23187746,There Will Be Blood (2007),8,tt0469494
23187746,Jaws (1975),7,tt0073195
23187746,Catch Me If You Can (2002),10,tt0264464
23187746,Finding Nemo (2003),8,tt0266543
23187746,The Wizard of Oz (1939),10,tt0032138
23187746,Up (2009),7,tt1049413
23187746,Under the Skin (2013),9,tt1441395
23187746,Vertigo (1958),8,tt0052357
23187746,Before Sunrise (1995),8,tt0112471
23187746,The Elephant Man (1980),8,tt0080678
23187746,3 Idiots (2009),7,tt1187043
23187746,Million Dollar Baby (2004),7,tt0405159
23187746,Inside Llewyn Davis (2013),10,tt2042568
23187746,Close-Up (1990),7,tt0100234
23187746,Rams (2015),7,tt3296658
23187746,The Hedgehog (2009),6,tt1442519
23187746,A Separation (2011),6,tt1832382
23187746,Football Hooligans International (2007 TV Series),9,tt1079234
23187746,Madonna: Truth or Dare (1991 Documentary),7,tt0102370
23187746,C.R.A.Z.Y. (2005),6,tt0401085
23187746,Blue Is the Warmest Color (2013),10,tt2278871
23187746,The Hunt (2012),10,tt2106476
23187746,Un Chien Andalou (1929 Short Film),7,tt0020530
23187746,Young &amp; Beautiful (2013),9,tt2752200
23187746,Life Is Beautiful (1997),9,tt0118799
23187746,We Need to Talk About Kevin (2011),9,tt1242460
23187746,Suicide Squad (2016),3,tt1386697
23187746,This Is the End (2013),6,tt1245492
23187746,Y Tu Mamá También (2001),8,tt0245574
23187746,The Motorcycle Diaries (2004),9,tt0318462
23187746,Straight Outta Compton (2015),10,tt1398426
23187746,Ferris Bueller's Day Off (1986),9,tt0091042
23187746,Breakdown (1997),8,tt0118771
23187746,Seven Samurai (1954),9,tt0047478
23187746,Apocalypto (2006),8,tt0472043
23187746,Closer (2004),8,tt0376541
23187746,Funny Games (2007),9,tt0808279
23187746,Gandhi (1982),8,tt0083987
23187746,The Seventh Seal (1957),8,tt0050976
23187746,The Seventh Continent (1989),10,tt0098327
23187746,Run Lola Run (1998),10,tt0130827
23187746,Goodfellas (1990),8,tt0099685
23187746,Donnie Darko (2001),8,tt0246578
23187746,Oldboy (2003),9,tt0364569
23187746,Downfall (2004),8,tt0363163
23187746,Thelma &amp; Louise (1991),9,tt0103074
23187746,"Sex, Lies, and Videotape (1989)",9,tt0098724
23187746,Traffic (2000),8,tt0181865
23187746,Inside (2012),8,tt1961675
23187746,Cold of Kalandar (2015),8,tt4518234
23187746,Spy Kids 2: Island of Lost Dreams (2002),6,tt0287717
23187746,Ana Yurdu (2015),6,tt4886070
