46890801,Inferno (2016),7,tt3062096
46890801,Platoon (1986),8,tt0091763
46890801,Inception (2010),9,tt1375666
46890801,Schindler's List (1993),10,tt0108052
46890801,Jason Bourne (2016),7,tt4196776
46890801,Grave of the Fireflies (1988),9,tt0095327
46890801,Spotlight (2015),8,tt1895587
46890801,Forrest Gump (1994),10,tt0109830
46890801,Amadeus (1984),10,tt0086879
46890801,Independence Day: Resurgence (2016),4,tt1628841
46890801,Central Intelligence (2016),6,tt1489889
46890801,Game of Thrones (2011 TV Series),9,tt0944947
46890801,Million Dollar Baby (2004),9,tt0405159
46890801,Apocalypse Now (1979),9,tt0078788
46890801,The Big Short (2015),8,tt1596363
46890801,The Martian (2015),8,tt3659388
46890801,American Beauty (1999),9,tt0169547
46890801,Dexter (2006 TV Series),9,tt0773262
46890801,The Simpsons (1989 TV Series),8,tt0096697
46890801,The Revenant (2015),9,tt1663202
46890801,Steve Jobs (2015),9,tt2080374
46890801,The Hateful Eight (2015),9,tt3460252
46890801,The Godfather (1972),10,tt0068646
46890801,Johnny English Reborn (2011),6,tt1634122
46890801,Paranormal Activity 2 (2010),5,tt1536044
46890801,Inside Out (2015),7,tt2096673
46890801,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
46890801,Monsters University (2013),7,tt1453405
46890801,The Adventures of Tintin (2011),8,tt0983193
46890801,Jackie Brown (1997),7,tt0119396
46890801,Star Wars: The Force Awakens (2015),8,tt2488496
46890801,The Counterfeiters (2007),8,tt0813547
46890801,Bridge of Spies (2015),8,tt3682448
46890801,Big Game (2014),6,tt2088003
46890801,The Conjuring (2013),8,tt1457767
46890801,Spectre (2015),7,tt2379713
46890801,Scarface (1983),8,tt0086250
46890801,The Monuments Men (2014),6,tt2177771
46890801,The Exorcist (1973),9,tt0070047
46890801,Zodiac (2007),8,tt0443706
46890801,American Sniper (2014),7,tt2179136
46890801,Skyfall (2012),9,tt1074638
46890801,Goldfinger (1964),8,tt0058150
46890801,The Social Network (2010),9,tt1285016
46890801,Moon (2009),7,tt1182345
46890801,Casino Royale (2006),9,tt0381061
46890801,Mad Max: Fury Road (2015),8,tt1392190
46890801,Everest (2015),7,tt2719848
46890801,Reunion (2015),6,tt3672640
46890801,The Girl with the Dragon Tattoo (2011),8,tt1568346
46890801,Inglourious Basterds (2009),10,tt0361748
46890801,Kill Bill: Vol. 1 (2003),9,tt0266697
46890801,2001: A Space Odyssey (1968),9,tt0062622
46890801,Hachi: A Dog's Tale (2009),8,tt1028532
46890801,Dirty Work (1998),4,tt0120654
46890801,Horton Hears a Who! (2008),2,tt0451079
46890801,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
46890801,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46890801,Fight Club (1999),8,tt0137523
46890801,Mission: Impossible - Rogue Nation (2015),7,tt2381249
46890801,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
46890801,GoldenEye (1995),7,tt0113189
46890801,Paranormal Activity (2007),7,tt1179904
46890801,Gone Girl (2014),9,tt2267998
46890801,Ted 2 (2015),6,tt2637276
46890801,Jobs (2013),6,tt2357129
46890801,The Fault in Our Stars (2014),7,tt2582846
46890801,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
46890801,Saw II (2005),6,tt0432348
46890801,There Will Be Blood (2007),9,tt0469494
46890801,Top Gear (2002 TV Series),9,tt1628033
46890801,Kung Fu Panda 2 (2011),7,tt1302011
46890801,Tomorrow Never Dies (1997),7,tt0120347
46890801,Snow White and the Huntsman (2012),2,tt1735898
46890801,Cars (2006),7,tt0317219
46890801,Suck Me Shakespeer (2013),6,tt2987732
46890801,Toy Story 2 (1999),8,tt0120363
46890801,Die Another Day (2002),7,tt0246460
46890801,Madagascar (2005),6,tt0351283
46890801,Shrek 2 (2004),6,tt0298148
46890801,The World Is Not Enough (1999),7,tt0143145
46890801,Rare Exports: A Christmas Tale (2010),6,tt1401143
46890801,28 Days Later... (2002),7,tt0289043
46890801,Donnie Brasco (1997),8,tt0119008
46890801,Whiplash (2014),8,tt2582802
46890801,The Shining (1980),10,tt0081505
46890801,Robin Hood: Prince of Thieves (1991),7,tt0102798
46890801,The Abyss (1989),8,tt0096754
46890801,The Godfather: Part II (1974),10,tt0071562
46890801,127 Hours (2010),8,tt1542344
46890801,The Texas Chainsaw Massacre (2003),5,tt0324216
46890801,Friday the 13th (2009),5,tt0758746
46890801,Texas Chainsaw 3D (2013),5,tt1572315
46890801,The Imitation Game (2014),9,tt2084970
46890801,The Prestige (2006),9,tt0482571
46890801,The Intouchables (2011),9,tt1675434
46890801,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46890801,Se7en (1995),9,tt0114369
46890801,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
46890801,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
46890801,Good Bye Lenin! (2003),7,tt0301357
46890801,Ghostbusters (1984),7,tt0087332
46890801,Ice Age (2002),8,tt0268380
46890801,A Nightmare on Elm Street (1984),7,tt0087800
46890801,Saw (2004),7,tt0387564
46890801,Marie Antoinette (2006),6,tt0422720
46890801,The Bling Ring (2013),4,tt2132285
46890801,Hannibal (2013 TV Series),8,tt2243973
46890801,Hannibal (2001),7,tt0212985
46890801,Casino (1995),8,tt0112641
46890801,Dumb and Dumber To (2014),6,tt2096672
46890801,The Breakfast Club (1985),8,tt0088847
46890801,The Hunt for Red October (1990),8,tt0099810
46890801,The Taking of Pelham 1 2 3 (2009),7,tt1111422
46890801,The Meaning of Life (1983),8,tt0085959
46890801,Titanic (1997),8,tt0120338
46890801,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
46890801,Pirates of the Caribbean: At World's End (2007),7,tt0449088
46890801,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
46890801,Oblivion (2013),6,tt1483013
46890801,Up (2009),7,tt1049413
46890801,Indiana Jones and the Temple of Doom (1984),7,tt0087469
46890801,Valkyrie (2008),7,tt0985699
46890801,House of Cards (2013 TV Series),10,tt1856010
46890801,The Grand Budapest Hotel (2014),8,tt2278388
46890801,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46890801,The Untouchables (1987),8,tt0094226
46890801,Better Call Saul (2015 TV Series),9,tt3032476
46890801,The Shawshank Redemption (1994),9,tt0111161
46890801,Shutter Island (2010),9,tt1130884
46890801,Raging Bull (1980),8,tt0081398
46890801,Now You See Me (2013),7,tt1670345
46890801,The Aviator (2004),9,tt0338751
46890801,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
46890801,The Godfather: Part III (1990),8,tt0099674
46890801,Life of Pi (2012),8,tt0454876
46890801,The Score (2001),7,tt0227445
46890801,Chinatown (1974),8,tt0071315
46890801,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46890801,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46890801,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46890801,Dead Poets Society (1989),8,tt0097165
46890801,The Departed (2006),10,tt0407887
46890801,The Usual Suspects (1995),8,tt0114814
46890801,Secret Lives (1999 TV Series),1,tt0185819
46890801,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
46890801,Memento (2000),8,tt0209144
46890801,Airplane! (1980),8,tt0080339
46890801,Interstellar (2014),10,tt0816692
46890801,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46890801,Léon: The Professional (1994),8,tt0110413
46890801,Taxi Driver (1976),8,tt0075314
46890801,Reservoir Dogs (1992),9,tt0105236
46890801,Fargo (1996),8,tt0116282
46890801,The Terminator (1984),8,tt0088247
46890801,Downfall (2004),9,tt0363163
46890801,Toy Story (1995),8,tt0114709
46890801,Indiana Jones and the Last Crusade (1989),8,tt0097576
46890801,Monty Python and the Holy Grail (1975),9,tt0071853
46890801,Pulp Fiction (1994),10,tt0110912
46890801,L.A. Confidential (1997),8,tt0119488
46890801,Friends (1994 TV Series),9,tt0108778
46890801,Life of Brian (1979),9,tt0079470
46890801,A Beautiful Mind (2001),8,tt0268978
46890801,Django Unchained (2012),9,tt1853728
46890801,Goodfellas (1990),10,tt0099685
46890801,The Wolf of Wall Street (2013),10,tt0993846
46890801,Breaking Bad (2008 TV Series),10,tt0903747
46890801,The Hunger Games: Catching Fire (2013),7,tt1951264
46890801,Kill Bill: Vol. 2 (2004),8,tt0378194
46890801,Captain Phillips (2013),8,tt1535109
46890801,City Lights (1931),9,tt0021749
46890801,The Incredibles (2004),9,tt0317705
46890801,The Last King of Scotland (2006),8,tt0455590
46890801,Slumdog Millionaire (2008),9,tt1010048
46890801,Wall Street (1987),8,tt0094291
46890801,12 Years a Slave (2013),8,tt2024544
46890801,Gravity (2013),8,tt1454468
46890801,Despicable Me (2010),4,tt1323594
46890801,Full Metal Jacket (1987),8,tt0093058
46890801,World War Z (2013),7,tt0816711
46890801,The King's Speech (2010),9,tt1504320
46890801,"Monsters, Inc. (2001)",9,tt0198781
46890801,Dumb &amp; Dumber (1994),8,tt0109686
46890801,The Dictator (2012),7,tt1645170
46890801,Avatar (2009),8,tt0499549
46890801,Shrek (2001),9,tt0126029
46890801,Saving Private Ryan (1998),9,tt0120815
46890801,The Terminal (2004),8,tt0362227
