47509981,The Great Dictator (1940),9,tt0032553
47509981,The Third Man (1949),7,tt0041959
47509981,The Apartment (1960),6,tt0053604
47509981,Rashomon (1950),9,tt0042876
47509981,Double Indemnity (1944),7,tt0036775
47509981,All About Eve (1950),7,tt0042192
47509981,Modern Times (1936),9,tt0027977
47509981,City Lights (1931),7,tt0021749
47509981,Bicycle Thieves (1948),7,tt0040522
47509981,Witness for the Prosecution (1957),9,tt0051201
47509981,The Treasure of the Sierra Madre (1948),9,tt0040897
47509981,How I Met Your Mother (2005 TV Series),9,tt0460649
47509981,The Shawshank Redemption (1994),10,tt0111161
47509981,The Dark Knight (2008),10,tt0468569
47509981,The Godfather (1972),8,tt0068646
47509981,Pulp Fiction (1994),10,tt0110912
47509981,Inception (2010),7,tt1375666
47509981,Django Unchained (2012),6,tt1853728
47509981,The Dark Knight Rises (2012),10,tt1345836
47509981,Alien (1979),5,tt0078748
47509981,Forrest Gump (1994),7,tt0109830
47509981,The Departed (2006),10,tt0407887
47509981,The Prestige (2006),7,tt0482571
47509981,Saving Private Ryan (1998),8,tt0120815
47509981,The Conjuring (2013),8,tt1457767
47509981,Fight Club (1999),9,tt0137523
47509981,The Matrix (1999),10,tt0133093
47509981,The Shining (1980),3,tt0081505
47509981,Aliens (1986),10,tt0090605
47509981,American Beauty (1999),8,tt0169547
47509981,The Silence of the Lambs (1991),10,tt0102926
47509981,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47509981,Schindler's List (1993),4,tt0108052
47509981,Prisoners (2013),10,tt1392214
47509981,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
47509981,The Usual Suspects (1995),6,tt0114814
47509981,Back to the Future (1985),6,tt0088763
47509981,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47509981,Léon: The Professional (1994),10,tt0110413
47509981,Goodfellas (1990),5,tt0099685
47509981,Se7en (1995),9,tt0114369
47509981,Requiem for a Dream (2000),10,tt0180093
47509981,Taxi Driver (1976),10,tt0075314
47509981,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47509981,Braveheart (1995),10,tt0112573
47509981,The Lion King (1994),10,tt0110357
47509981,The Green Mile (1999),10,tt0120689
47509981,Gladiator (2000),7,tt0172495
47509981,American History X (1998),10,tt0120586
47509981,Man of Steel (2013),10,tt0770828
47509981,The Godfather: Part II (1974),10,tt0071562
47509981,Apocalypse Now (1979),8,tt0078788
47509981,A Clockwork Orange (1971),10,tt0066921
47509981,Psycho (1960),8,tt0054215
47509981,Memento (2000),7,tt0209144
47509981,City of God (2002),6,tt0317248
47509981,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47509981,Spirited Away (2001),7,tt0245429
47509981,12 Angry Men (1957),6,tt0050083
47509981,Reservoir Dogs (1992),8,tt0105236
47509981,The Intouchables (2011),9,tt1675434
47509981,"The Good, the Bad and the Ugly (1966)",10,tt0060196
47509981,Oldboy (2003),10,tt0364569
47509981,The Mortal Instruments: City of Bones (2013),8,tt1538403
47509981,Full Metal Jacket (1987),6,tt0093058
47509981,Terminator 2: Judgment Day (1991),7,tt0103064
47509981,2001: A Space Odyssey (1968),6,tt0062622
47509981,Raiders of the Lost Ark (1981),6,tt0082971
47509981,Life Is Beautiful (1997),7,tt0118799
47509981,Pacific Rim (2013),6,tt1663662
47509981,Unforgiven (1992),7,tt0105695
47509981,Rush (2013),10,tt1979320
47509981,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
47509981,This Is the End (2013),7,tt1245492
47509981,Amélie (2001),10,tt0211915
47509981,Gravity (2013),10,tt1454468
47509981,Once Upon a Time in the West (1968),6,tt0064116
47509981,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
47509981,Seven Samurai (1954),6,tt0047478
47509981,The Lord of the Rings: The Two Towers (2002),10,tt0167261
47509981,Once Upon a Time in America (1984),9,tt0087843
47509981,The Pianist (2002),9,tt0253474
47509981,Amadeus (1984),8,tt0086879
47509981,Casablanca (1942),7,tt0034583
47509981,L.A. Confidential (1997),9,tt0119488
47509981,Carrie (2013),10,tt1939659
47509981,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
47509981,Escape Plan (2013),10,tt1211956
47509981,To Kill a Mockingbird (1962),8,tt0056592
47509981,It's a Wonderful Life (1946),7,tt0038650
47509981,Princess Mononoke (1997),10,tt0119698
47509981,Citizen Kane (1941),10,tt0033467
47509981,WALL·E (2008),10,tt0910970
47509981,Captain Phillips (2013),10,tt1535109
47509981,Monty Python and the Holy Grail (1975),7,tt0071853
47509981,Chinatown (1974),7,tt0071315
47509981,Toy Story 3 (2010),10,tt0435761
47509981,Lawrence of Arabia (1962),7,tt0056172
47509981,Don Jon (2013),3,tt2229499
47509981,Vertigo (1958),9,tt0052357
47509981,Rear Window (1954),6,tt0047396
47509981,One Day (2011),10,tt1563738
47509981,The Lives of Others (2006),8,tt0405094
47509981,Paths of Glory (1957),8,tt0050825
47509981,Metropolis (1927),8,tt0017136
47509981,Das Boot (1981),4,tt0082096
47509981,The Sting (1973),4,tt0070735
47509981,Remember Me (2010),10,tt1403981
47509981,Some Like It Hot (1959),8,tt0053291
47509981,Cinema Paradiso (1988),9,tt0095765
47509981,Singin' in the Rain (1952),2,tt0045152
47509981,M (1931),9,tt0022100
47509981,North by Northwest (1959),8,tt0053125
47509981,Machete Kills (2013),10,tt2002718
47509981,Sunset Blvd. (1950),8,tt0043014
