26715561,The Past (2013),7,tt2404461
26715561,Alberta Legacy (2012 Documentary),1,tt2229029
26715561,The Best Years of Our Lives (1946),7,tt0036868
26715561,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
26715561,The Notebook (2004),5,tt0332280
26715561,Captain Phillips (2013),6,tt1535109
26715561,Good Will Hunting (1997),6,tt0119217
26715561,Chicago (2002),8,tt0299658
26715561,Shutter Island (2010),6,tt1130884
26715561,"The Good, the Bad and the Ugly (1966)",6,tt0060196
26715561,Red White &amp; Blue (2010),4,tt1465505
26715561,Million Dollar Baby (2004),6,tt0405159
26715561,Django Unchained (2012),7,tt1853728
26715561,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
26715561,The Boy in the Striped Pajamas (2008),7,tt0914798
26715561,The Lizard (2004),7,tt0416960
26715561,The Apartment (1960),8,tt0053604
26715561,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26715561,Life Is Beautiful (1997),9,tt0118799
26715561,In the Mood for Love (2000),8,tt0118694
26715561,White Nights (2003),8,tt0423166
26715561,The Age of Innocence (1993),7,tt0106226
26715561,We Only Live Twice (2008),7,tt1431332
26715561,The Pianist (2002),7,tt0253474
26715561,The Matrix (1999),2,tt0133093
26715561,The Glass Agency (1999),6,tt0177511
26715561,Roman Holiday (1953),7,tt0046250
26715561,Oldboy (2003),6,tt0364569
26715561,V for Vendetta (2005),6,tt0434409
26715561,The Sound of Music (1965),8,tt0059742
26715561,Fury (1936),7,tt0027652
26715561,Argo (2012),5,tt1024648
26715561,Sex and the City (2008),6,tt1000774
26715561,Head in the Clouds (2004),6,tt0338097
26715561,Memento (2000),7,tt0209144
26715561,Edward Scissorhands (1990),4,tt0099487
26715561,The Three Musketeers (2011),4,tt1509767
26715561,The English Patient (1996),6,tt0116209
26715561,Bitter Moon (1992),5,tt0104779
26715561,The King's Speech (2010),6,tt1504320
26715561,Sleuth (1972),8,tt0069281
26715561,The Silence of the Lambs (1991),6,tt0102926
26715561,Requiem for a Dream (2000),6,tt0180093
26715561,No Country for Old Men (2007),7,tt0477348
26715561,City of God (2002),6,tt0317248
26715561,Cinema Paradiso (1988),7,tt0095765
26715561,Music of the Heart (1999),4,tt0166943
26715561,Limelight (1952),8,tt0044837
26715561,Almost Famous (2000),7,tt0181875
26715561,The Red Ribbon (1999),7,tt0220363
26715561,The Dictator (2012),4,tt1645170
26715561,Dumb &amp; Dumber (1994),4,tt0109686
26715561,12 Angry Men (1957),8,tt0050083
26715561,"So Close, So Far (2005)",7,tt0483703
26715561,The Secret (2006 Documentary),1,tt0846789
26715561,Three Colors: Blue (1993),7,tt0108394
