37803153,The Neon Demon (2016),9,tt1974419
37803153,Ghost World (2001),9,tt0162346
37803153,Magic in the Moonlight (2014),6,tt2870756
37803153,The Wolfpack (2015 Documentary),7,tt2415458
37803153,Kill Your Darlings (2013),6,tt1311071
37803153,Words and Pictures (2013),8,tt2380331
37803153,Young &amp; Beautiful (2013),7,tt2752200
37803153,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),9,tt4908644
37803153,The Man Who Knew Too Little (1997),7,tt0120483
37803153,Zootopia (2016),9,tt2948356
37803153,Me and Earl and the Dying Girl (2015),5,tt2582496
37803153,Manhattan (1979),6,tt0079522
37803153,The Nice Guys (2016),9,tt3799694
37803153,Deadpool (2016),6,tt1431045
37803153,Captain America: Civil War (2016),6,tt3498820
37803153,Star Wars: The Force Awakens (2015),5,tt2488496
37803153,The Revenant (2015),8,tt1663202
37803153,Mad Max: Fury Road (2015),9,tt1392190
37803153,The Thing (1982),10,tt0084787
37803153,Wild Tales (2014),10,tt3011894
37803153,Tomboy (2011),7,tt1847731
37803153,Indie Game: The Movie (2012 Documentary),7,tt1942884
37803153,Sing Street (2016),6,tt3544112
37803153,Blue Velvet (1986),7,tt0090756
37803153,X-Men: Apocalypse (2016),2,tt3385516
37803153,Idiots and Angels (2008),9,tt1013607
37803153,The Last Circus (2010),4,tt1572491
37803153,Rams (2015),8,tt3296658
37803153,The Big Short (2015),9,tt1596363
37803153,God's Pocket (2014),5,tt2920808
37803153,Spotlight (2015),8,tt1895587
37803153,Labyrinth of Lies (2014),6,tt3825638
37803153,Real Rob (2015 TV Series),2,tt3741346
37803153,Taxi (2015),8,tt4359416
37803153,Beginners (2010),5,tt1532503
37803153,Heavy Metal (1981),6,tt0082509
37803153,The Iron Lady (2011),5,tt1007029
37803153,The Shawshank Redemption (1994),9,tt0111161
37803153,Interstellar (2014),5,tt0816692
37803153,The Dark Knight (2008),7,tt0468569
37803153,Gone Girl (2014),7,tt2267998
37803153,The Godfather (1972),10,tt0068646
37803153,Pulp Fiction (1994),9,tt0110912
37803153,The Wolf of Wall Street (2013),9,tt0993846
37803153,Inception (2010),6,tt1375666
37803153,Guardians of the Galaxy (2014),7,tt2015381
37803153,Django Unchained (2012),6,tt1853728
37803153,The Dark Knight Rises (2012),6,tt1345836
37803153,Inglourious Basterds (2009),9,tt0361748
37803153,Forrest Gump (1994),7,tt0109830
37803153,The Departed (2006),8,tt0407887
37803153,Whiplash (2014),8,tt2582802
37803153,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
37803153,The Shining (1980),8,tt0081505
37803153,American Beauty (1999),7,tt0169547
37803153,Good Will Hunting (1997),6,tt0119217
37803153,The Silence of the Lambs (1991),9,tt0102926
37803153,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
37803153,X-Men: Days of Future Past (2014),5,tt1877832
37803153,Schindler's List (1993),7,tt0108052
37803153,Prisoners (2013),8,tt1392214
37803153,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
37803153,The Usual Suspects (1995),8,tt0114814
37803153,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
