40881386,Tomorrowland (2015),7,tt1964418
40881386,Knocked Up (2007),7,tt0478311
40881386,Foxcatcher (2014),5,tt1100089
40881386,12 Years a Slave (2013),8,tt2024544
40881386,Interstellar (2014),9,tt0816692
40881386,Frozen (2013),8,tt2294629
40881386,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
40881386,The Help (2011),7,tt1454029
40881386,American Hustle (2013),7,tt1800241
40881386,About Time (2013),8,tt2194499
40881386,Moonrise Kingdom (2012),8,tt1748122
40881386,The Grand Budapest Hotel (2014),9,tt2278388
40881386,Dallas Buyers Club (2013),8,tt0790636
40881386,Sunshine on Leith (2013),6,tt2481198
40881386,Fargo (1996),8,tt0116282
40881386,The Dark Knight (2008),9,tt0468569
40881386,Pulp Fiction (1994),9,tt0110912
40881386,Titanic (1997),8,tt0120338
40881386,Inception (2010),8,tt1375666
40881386,Cast Away (2000),8,tt0162222
40881386,Django Unchained (2012),8,tt1853728
40881386,The Dark Knight Rises (2012),8,tt1345836
40881386,Inglourious Basterds (2009),8,tt0361748
40881386,Alien (1979),8,tt0078748
40881386,Fight Club (1999),8,tt0137523
40881386,The Matrix (1999),9,tt0133093
40881386,Aliens (1986),7,tt0090605
40881386,Good Will Hunting (1997),7,tt0119217
40881386,The Silence of the Lambs (1991),8,tt0102926
40881386,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
40881386,Schindler's List (1993),8,tt0108052
40881386,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
40881386,The Usual Suspects (1995),8,tt0114814
40881386,No Country for Old Men (2007),7,tt0477348
40881386,Back to the Future (1985),8,tt0088763
40881386,The Avengers (2012),6,tt0848228
40881386,Léon: The Professional (1994),8,tt0110413
40881386,Goodfellas (1990),8,tt0099685
40881386,Scarface (1983),8,tt0086250
40881386,The Big Lebowski (1998),7,tt0118715
40881386,Braveheart (1995),8,tt0112573
40881386,Beauty and the Beast (1991),7,tt0101414
40881386,The Lion King (1994),9,tt0110357
40881386,Gladiator (2000),7,tt0172495
40881386,The Godfather: Part II (1974),8,tt0071562
40881386,A Beautiful Mind (2001),7,tt0268978
40881386,Stand by Me (1986),8,tt0092005
40881386,The Lord of the Rings: The Return of the King (2003),7,tt0167260
40881386,Jaws (1975),7,tt0073195
40881386,Kill Bill: Vol. 1 (2003),7,tt0266697
40881386,Sin City (2005),7,tt0401792
