47433612,The Book of Life (2014),8,tt2262227
47433612,The Peanuts Movie (2015),8,tt2452042
47433612,Paddington (2014),8,tt1109624
47433612,A Christmas Story (1983),9,tt0085334
47433612,Grand Hotel (1932),9,tt0022958
47433612,Hotel Transylvania 2 (2015),7,tt2510894
47433612,Hotel Transylvania (2012),8,tt0837562
47433612,Mission: Impossible III (2006),8,tt0317919
47433612,A Rickle in Time (2015 TV Episode),10,tt4462494
47433612,Caves (2006 TV Episode),10,tt0799305
47433612,Mortynight Run (2015 TV Episode),10,tt4832254
47433612,Marty (1955),10,tt0048356
47433612,Short Term 12 (2013),9,tt2370248
47433612,Dog Day Afternoon (1975),9,tt0072890
47433612,Chapter Six: The Monster (2016 TV Episode),10,tt4593132
47433612,Chapter Seven: The Bathtub (2016 TV Episode),10,tt4593134
47433612,"Chapter Three: Holly, Jolly (2016 TV Episode)",10,tt4593126
47433612,Chapter Eight: The Upside Down (2016 TV Episode),10,tt4593138
47433612,Chapter Four: The Body (2016 TV Episode),10,tt4593124
47433612,Chapter Five: The Flea and the Acrobat (2016 TV Episode),10,tt4593128
47433612,Chapter Two: The Weirdo on Maple Street (2016 TV Episode),9,tt4593122
47433612,Stranger Things (2016 TV Series),10,tt4574334
47433612,Chapter One: The Vanishing of Will Byers (2016 TV Episode),10,tt4593118
47433612,The French Connection (1971),10,tt0067116
47433612,Serenity (2005),9,tt0379786
47433612,The Graduate (1967),9,tt0061722
47433612,The Notebook (2004),9,tt0332280
47433612,"Love, Rosie (2014)",8,tt1638002
47433612,The Thing (1982),9,tt0084787
47433612,Driving Miss Daisy (1989),10,tt0097239
47433612,Remember the Titans (2000),9,tt0210945
47433612,The Deer Hunter (1978),10,tt0077416
47433612,Kramer vs. Kramer (1979),10,tt0079417
47433612,Mad Max: Fury Road (2015),10,tt1392190
47433612,The Wolf of Wall Street (2013),10,tt0993846
47433612,Inglourious Basterds (2009),10,tt0361748
47433612,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
47433612,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
47433612,Edge of Tomorrow (2014),9,tt1631867
47433612,Beauty and the Beast (1991),10,tt0101414
47433612,There Will Be Blood (2007),10,tt0469494
47433612,Jaws (1975),10,tt0073195
47433612,Eddie the Eagle (2016),8,tt1083452
47433612,Million Dollar Baby (2004),10,tt0405159
47433612,Toy Story 3 (2010),10,tt0435761
47433612,Vertigo (1958),10,tt0052357
47433612,Singin' in the Rain (1952),10,tt0045152
47433612,North by Northwest (1959),10,tt0053125
47433612,In the Name of the Father (1993),10,tt0107207
47433612,Sunrise (1927),10,tt0018455
47433612,The Bridge on the River Kwai (1957),10,tt0050212
47433612,All About Eve (1950),10,tt0042192
47433612,All Quiet on the Western Front (1930),10,tt0020629
47433612,It Happened One Night (1934),10,tt0025316
47433612,Proof (2005),8,tt0377107
47433612,The Jungle Book (2016),8,tt3040964
47433612,Titanic (1997),10,tt0120338
47433612,Spotlight (2015),10,tt1895587
47433612,Avengers: Age of Ultron (2015),8,tt2395427
47433612,American Beauty (1999),10,tt0169547
47433612,Ant-Man (2015),8,tt0478970
47433612,12 Years a Slave (2013),10,tt2024544
47433612,Braveheart (1995),10,tt0112573
47433612,A Beautiful Mind (2001),10,tt0268978
47433612,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
47433612,Unforgiven (1992),10,tt0105695
47433612,Moon (2009),9,tt1182345
47433612,Rocky (1976),10,tt0075148
47433612,Amadeus (1984),10,tt0086879
47433612,Zero Dark Thirty (2012),9,tt1790885
47433612,Gone with the Wind (1939),10,tt0031381
47433612,The King's Speech (2010),10,tt1504320
47433612,Platoon (1986),10,tt0091763
47433612,Rain Man (1988),10,tt0095953
47433612,Lawrence of Arabia (1962),10,tt0056172
47433612,The Hurt Locker (2008),10,tt0887912
47433612,Chicago (2002),10,tt0299658
47433612,Annie Hall (1977),10,tt0075686
47433612,Shakespeare in Love (1998),10,tt0138097
47433612,Gandhi (1982),10,tt0083987
47433612,The Artist (2011),10,tt1655442
47433612,Captain America: Civil War (2016),9,tt3498820
47433612,The Revenant (2015),10,tt1663202
47433612,Pride (2014),9,tt3169706
47433612,Star Wars: The Force Awakens (2015),10,tt2488496
47433612,The Conjuring 2 (2016),8,tt3065204
47433612,Now You See Me 2 (2016),7,tt3110958
47433612,The Reader (2008),9,tt0976051
47433612,The Great Dictator (1940),10,tt0032553
47433612,Interstellar (2014),10,tt0816692
47433612,Django Unchained (2012),10,tt1853728
47433612,Alien (1979),10,tt0078748
47433612,The Departed (2006),10,tt0407887
47433612,The Prestige (2006),10,tt0482571
47433612,Whiplash (2014),10,tt2582802
47433612,Saving Private Ryan (1998),10,tt0120815
47433612,Aliens (1986),10,tt0090605
47433612,The Silence of the Lambs (1991),10,tt0102926
47433612,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47433612,The Usual Suspects (1995),10,tt0114814
47433612,No Country for Old Men (2007),10,tt0477348
47433612,Back to the Future (1985),10,tt0088763
47433612,Se7en (1995),10,tt0114369
47433612,The Lion King (1994),10,tt0110357
47433612,Begin Again (2013),8,tt1980929
47433612,The Green Mile (1999),10,tt0120689
47433612,Gladiator (2000),10,tt0172495
47433612,American History X (1998),10,tt0120586
47433612,Apocalypse Now (1979),10,tt0078788
47433612,Psycho (1960),10,tt0054215
47433612,Memento (2000),10,tt0209144
