23372206,A Close Shave (1995 Short Film),8,tt0112691
23372206,Jean de Florette (1986),8,tt0091288
23372206,The Wrong Trousers (1993 Short Film),8,tt0108598
23372206,Duck Soup (1933),9,tt0023969
23372206,The Thin Man (1934),8,tt0025878
23372206,Un Chien Andalou (1929 Short Film),8,tt0020530
23372206,Au Revoir Les Enfants (1987),8,tt0092593
23372206,A Charlie Brown Christmas (1965 TV Movie),9,tt0059026
23372206,Raise the Red Lantern (1991),9,tt0101640
23372206,A Christmas Carol (1951),8,tt0044008
23372206,La Grande Illusion (1937),8,tt0028950
23372206,A Night at the Opera (1935),9,tt0026778
23372206,Children of Paradise (1945),8,tt0037674
23372206,Central Station (1998),8,tt0140888
23372206,Anatomy of a Murder (1959),8,tt0052561
23372206,Henry V (1989),9,tt0097499
23372206,"Black Cat, White Cat (1998)",9,tt0118843
23372206,The General (1926),8,tt0017925
23372206,The Adventures of Robin Hood (1938),9,tt0029843
23372206,Stalag 17 (1953),9,tt0046359
23372206,Three Colors: Red (1994),9,tt0111495
23372206,The Sweet Hereafter (1997),8,tt0120255
23372206,Crimes and Misdemeanors (1989),8,tt0097123
23372206,The Best Years of Our Lives (1946),8,tt0036868
23372206,The Gold Rush (1925),8,tt0015864
23372206,Battleship Potemkin (1925),9,tt0015648
23372206,His Girl Friday (1940),9,tt0032599
23372206,Shadow of a Doubt (1943),8,tt0036342
23372206,Secrets &amp; Lies (1996),9,tt0117589
23372206,Amarcord (1973),9,tt0071129
23372206,The 39 Steps (1935),9,tt0026029
23372206,Gods and Monsters (1998),9,tt0120684
23372206,Harvey (1950),8,tt0042546
23372206,Inherit the Wind (1960),9,tt0053946
23372206,How the Grinch Stole Christmas! (1966 TV Movie),9,tt0060345
23372206,The Killer (1989),8,tt0097202
23372206,The Red Violin (1998),8,tt0120802
23372206,La Strada (1954),9,tt0047528
23372206,The Caine Mutiny (1954),8,tt0046816
23372206,The Great Dictator (1940),8,tt0032553
23372206,Midnight Cowboy (1969),9,tt0064665
23372206,Ran (1985),7,tt0089881
23372206,The Third Man (1949),9,tt0041959
23372206,The Apartment (1960),8,tt0053604
23372206,Rashomon (1950),8,tt0042876
23372206,High Noon (1952),8,tt0044706
23372206,The Searchers (1956),8,tt0049730
23372206,Rebel Without a Cause (1955),8,tt0048545
23372206,King Kong (1933),8,tt0024216
23372206,The Conversation (1974),9,tt0071360
23372206,Dancer in the Dark (2000),8,tt0168629
23372206,The Bridge on the River Kwai (1957),8,tt0050212
23372206,All the President's Men (1976),8,tt0074119
23372206,On the Waterfront (1954),8,tt0047296
23372206,8½ (1963),8,tt0056801
23372206,The Maltese Falcon (1941),8,tt0033870
23372206,The Manchurian Candidate (1962),9,tt0056218
23372206,Double Indemnity (1944),8,tt0036775
23372206,Run Lola Run (1998),8,tt0130827
23372206,All About Eve (1950),9,tt0042192
23372206,Hamlet (1996),9,tt0116477
23372206,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
23372206,Modern Times (1936),8,tt0027977
23372206,City Lights (1931),8,tt0021749
23372206,Bicycle Thieves (1948),8,tt0040522
23372206,Rebecca (1940),8,tt0032976
23372206,The Wild Bunch (1969),9,tt0065214
23372206,Man on the Moon (1999),9,tt0125664
23372206,Fantasia (1940),8,tt0032455
23372206,Being There (1979),8,tt0078841
23372206,Fanny and Alexander (1982),9,tt0083922
23372206,Strangers on a Train (1951),8,tt0044079
23372206,Rio Bravo (1959),8,tt0053221
23372206,Election (1999),9,tt0126886
23372206,The Hustler (1961),9,tt0054997
23372206,The Grapes of Wrath (1940),8,tt0032551
23372206,The Remains of the Day (1993),8,tt0107943
23372206,Yojimbo (1961),8,tt0055630
23372206,Witness for the Prosecution (1957),9,tt0051201
23372206,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
23372206,All Quiet on the Western Front (1930),9,tt0020629
23372206,The Player (1992),9,tt0105151
23372206,The Night of the Hunter (1955),9,tt0048424
23372206,Touch of Evil (1958),8,tt0052311
23372206,In the Heat of the Night (1967),8,tt0061811
23372206,The Day the Earth Stood Still (1951),9,tt0043456
23372206,The Killing Fields (1984),8,tt0087553
23372206,Dead Man Walking (1995),8,tt0112818
23372206,The Straight Story (1999),9,tt0166896
23372206,The Philadelphia Story (1940),8,tt0032904
23372206,All About My Mother (1999),8,tt0185125
23372206,Go (1999),9,tt0139239
23372206,The Big Sleep (1946),9,tt0038355
23372206,The Treasure of the Sierra Madre (1948),8,tt0040897
23372206,From Here to Eternity (1953),8,tt0045793
23372206,It Happened One Night (1934),8,tt0025316
23372206,The Celebration (1998),8,tt0154420
23372206,Laura (1944),8,tt0037008
23372206,Ikiru (1952),8,tt0044741
23372206,Mr. Smith Goes to Washington (1939),8,tt0031679
23372206,The 400 Blows (1959),8,tt0053198
23372206,The Man Who Would Be King (1975),8,tt0073341
23372206,A Simple Plan (1998),9,tt0120324
23372206,Notorious (1946),8,tt0038787
23372206,Charade (1963),9,tt0056923
23372206,Show Me Love (1998),9,tt0150662
23372206,Stagecoach (1939),8,tt0031971
