46695494,Conan (2010 TV Series),8,tt1637574
46695494,Stranger Things (2016 TV Series),8,tt4574334
46695494,Mr. Robot (2015 TV Series),9,tt4158110
46695494,Criminal Minds (2005 TV Series),8,tt0452046
46695494,New Girl (2011 TV Series),8,tt1826940
46695494,Prison Break (2005 TV Series),10,tt0455275
46695494,The Big Bang Theory (2007 TV Series),8,tt0898266
46695494,The Blacklist (2013 TV Series),7,tt2741602
46695494,The Big Short (2015),8,tt1596363
46695494,Castle (2009 TV Series),8,tt1219024
46695494,Cast Away (2000),8,tt0162222
46695494,The Blind Side (2009),8,tt0878804
46695494,Top Gun (1986),8,tt0092099
46695494,Pixels (2015),3,tt2120120
46695494,Bruce Almighty (2003),8,tt0315327
46695494,Behind Enemy Lines (2001),8,tt0159273
46695494,Rang De Basanti (2006),9,tt0405508
46695494,Breaking Bad (2008 TV Series),9,tt0903747
46695494,Family Guy (1999 TV Series),8,tt0182576
46695494,Pirates of the Caribbean: At World's End (2007),8,tt0449088
46695494,Back to the Future Part II (1989),8,tt0096874
46695494,Homeland (2011 TV Series),8,tt1796960
46695494,Friends (1994 TV Series),9,tt0108778
46695494,House of Cards (2013 TV Series),9,tt1856010
46695494,How I Met Your Mother (2005 TV Series),9,tt0460649
46695494,House M.D. (2004 TV Series),8,tt0412142
46695494,The Simpsons (1989 TV Series),9,tt0096697
46695494,Everybody Loves Raymond (1996 TV Series),9,tt0115167
46695494,That '70s Show (1998 TV Series),8,tt0165598
46695494,Ulidavaru Kandanthe (2014),8,tt3394420
46695494,The Great Dictator (1940),8,tt0032553
46695494,Rocky II (1979),6,tt0079817
46695494,Avengers: Age of Ultron (2015),8,tt2395427
46695494,The Theory of Everything (2014),8,tt2980516
46695494,X-Men (2000),8,tt0120903
46695494,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
46695494,Die Hard (1988),7,tt0095016
46695494,The Godfather: Part III (1990),8,tt0099674
46695494,The Bourne Supremacy (2004),7,tt0372183
46695494,Indiana Jones and the Temple of Doom (1984),8,tt0087469
46695494,Toy Story 2 (1999),8,tt0120363
46695494,Suicide Squad (2016),3,tt1386697
46695494,Seinfeld (1989 TV Series),9,tt0098904
46695494,The Jim Gaffigan Show (2015 TV Series),9,tt3484406
46695494,The Story of God with Morgan Freeman (2016 TV Series),8,tt5242220
46695494,Daredevil (2015 TV Series),9,tt3322312
46695494,The Revenant (2015),8,tt1663202
46695494,Modern Family (2009 TV Series),9,tt1442437
46695494,The West Wing (1999 TV Series),8,tt0200276
46695494,Two Cathedrals (2001 TV Episode),10,tt0745721
46695494,Bridge of Spies (2015),8,tt3682448
46695494,A False Glimmer (2015 TV Episode),9,tt4626230
