56850404,Terminator 2: Judgment Day (1991),7,tt0103064
56850404,The Departed (2006),8,tt0407887
56850404,Blade Runner (1982),10,tt0083658
56850404,The Grand Budapest Hotel (2014),9,tt2278388
56850404,Moonrise Kingdom (2012),8,tt1748122
56850404,The King's Speech (2010),8,tt1504320
56850404,The Royal Tenenbaums (2001),9,tt0265666
56850404,The Life Aquatic with Steve Zissou (2004),7,tt0362270
56850404,The Darjeeling Limited (2007),8,tt0838221
56850404,Inglourious Basterds (2009),8,tt0361748
56850404,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56850404,American History X (1998),9,tt0120586
56850404,Apocalypse Now (1979),10,tt0078788
56850404,American Psycho (2000),8,tt0144084
56850404,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
56850404,The Intouchables (2011),9,tt1675434
56850404,Catch Me If You Can (2002),8,tt0264464
56850404,Hot Fuzz (2007),8,tt0425112
56850404,Shaun of the Dead (2004),9,tt0365748
56850404,Citizen Kane (1941),8,tt0033467
56850404,The World's End (2013),7,tt1213663
56850404,Brazil (1985),8,tt0088846
56850404,Lost in Translation (2003),8,tt0335266
56850404,Paddington (2014),7,tt1109624
56850404,Clerks (1994),8,tt0109445
56850404,Dazed and Confused (1993),10,tt0106677
56850404,Noah (2014),5,tt1959490
56850404,The Lion King (1994),8,tt0110357
56850404,Snatch (2000),8,tt0208092
56850404,Nightcrawler (2014),8,tt2872718
56850404,2001: A Space Odyssey (1968),9,tt0062622
56850404,Toy Story 3 (2010),9,tt0435761
56850404,For a Few Dollars More (1965),9,tt0059578
56850404,Seven Samurai (1954),9,tt0047478
56850404,Rope (1948),9,tt0040746
56850404,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
56850404,Jurassic Park (1993),7,tt0107290
56850404,The Godfather: Part II (1974),10,tt0071562
56850404,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
56850404,V for Vendetta (2005),8,tt0434409
56850404,Kill Bill: Vol. 1 (2003),8,tt0266697
56850404,The Hobbit: An Unexpected Journey (2012),6,tt0903624
56850404,Sin City (2005),8,tt0401792
56850404,Finding Nemo (2003),8,tt0266543
56850404,Fargo (1996),9,tt0116282
56850404,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
56850404,"Monsters, Inc. (2001)",8,tt0198781
56850404,22 Jump Street (2014),7,tt2294449
56850404,Annie Hall (1977),9,tt0075686
56850404,The Dark Knight (2008),10,tt0468569
56850404,The Godfather (1972),10,tt0068646
56850404,Cast Away (2000),8,tt0162222
56850404,Saving Private Ryan (1998),9,tt0120815
56850404,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56850404,The Avengers (2012),8,tt0848228
56850404,The Big Lebowski (1998),9,tt0118715
56850404,X-Men: First Class (2011),7,tt1270798
56850404,Shutter Island (2010),8,tt1130884
56850404,Reservoir Dogs (1992),9,tt0105236
56850404,Ferris Bueller's Day Off (1986),8,tt0091042
56850404,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56850404,Life of Brian (1979),9,tt0079470
56850404,Looper (2012),8,tt1276104
56850404,No Country for Old Men (2007),8,tt0477348
56850404,Modern Times (1936),8,tt0027977
56850404,Modern Family (2009 TV Series),9,tt1442437
56850404,The Shawshank Redemption (1994),8,tt0111161
56850404,Interstellar (2014),9,tt0816692
56850404,Pulp Fiction (1994),10,tt0110912
56850404,The Wolf of Wall Street (2013),10,tt0993846
56850404,Inception (2010),10,tt1375666
56850404,Guardians of the Galaxy (2014),8,tt2015381
56850404,Django Unchained (2012),9,tt1853728
56850404,The Dark Knight Rises (2012),9,tt1345836
56850404,Alien (1979),9,tt0078748
56850404,Forrest Gump (1994),9,tt0109830
56850404,The Prestige (2006),9,tt0482571
56850404,Fight Club (1999),10,tt0137523
56850404,The Matrix (1999),8,tt0133093
56850404,The Shining (1980),10,tt0081505
56850404,The Silence of the Lambs (1991),10,tt0102926
56850404,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56850404,X-Men: Days of Future Past (2014),8,tt1877832
56850404,The Usual Suspects (1995),9,tt0114814
56850404,Back to the Future (1985),8,tt0088763
56850404,Goodfellas (1990),8,tt0099685
56850404,Se7en (1995),9,tt0114369
56850404,Batman Begins (2005),8,tt0372784
56850404,Edge of Tomorrow (2014),7,tt1631867
56850404,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
56850404,Frozen (2013),7,tt2294629
56850404,The Green Mile (1999),9,tt0120689
56850404,Captain America: The Winter Soldier (2014),6,tt1843866
56850404,Gladiator (2000),8,tt0172495
56850404,Memento (2000),9,tt0209144
56850404,Stand by Me (1986),8,tt0092005
56850404,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56850404,12 Angry Men (1957),10,tt0050083
56850404,Raiders of the Lost Ark (1981),9,tt0082971
56850404,The Lego Movie (2014),8,tt1490017
56850404,Dawn of the Planet of the Apes (2014),8,tt2103281
56850404,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56850404,Die Hard (1988),8,tt0095016
56850404,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56850404,Up (2009),10,tt1049413
56850404,Indiana Jones and the Last Crusade (1989),8,tt0097576
56850404,Monty Python and the Holy Grail (1975),10,tt0071853
56850404,The Great Escape (1963),8,tt0057115
56850404,The Sting (1973),8,tt0070735
56850404,Singin' in the Rain (1952),9,tt0045152
