50460732,The Hateful Eight (2015),8,tt3460252
50460732,The Conjuring (2013),8,tt1457767
50460732,In Time (2011),7,tt1637688
50460732,3 Idiots (2009),7,tt1187043
50460732,Bicycle Thieves (1948),7,tt0040522
50460732,Inglourious Basterds (2009),8,tt0361748
50460732,Requiem for a Dream (2000),7,tt0180093
50460732,Warrior (2011),7,tt1291584
50460732,Amélie (2001),8,tt0211915
50460732,Chinatown (1974),7,tt0071315
50460732,Shutter Island (2010),9,tt1130884
50460732,Groundhog Day (1993),8,tt0107048
50460732,No Country for Old Men (2007),8,tt0477348
50460732,Scarface (1983),8,tt0086250
50460732,Fargo (1996),7,tt0116282
50460732,Hachi: A Dog's Tale (2009),8,tt1028532
50460732,The Lion King (1994),8,tt0110357
50460732,Her (2013),7,tt1798709
50460732,City of God (2002),7,tt0317248
50460732,Raiders of the Lost Ark (1981),7,tt0082971
50460732,The Secret in Their Eyes (2009),8,tt1305806
50460732,American Beauty (1999),8,tt0169547
50460732,Interstellar (2014),8,tt0816692
50460732,Taxi Driver (1976),7,tt0075314
50460732,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
50460732,Once Upon a Time in America (1984),8,tt0087843
50460732,Whiplash (2014),8,tt2582802
50460732,The Theory of Everything (2014),8,tt2980516
50460732,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
50460732,Crash (2004),8,tt0375679
50460732,The Grand Budapest Hotel (2014),8,tt2278388
50460732,Midnight in Paris (2011),8,tt1605783
50460732,Taken (2008),8,tt0936501
50460732,Boyhood (2014),8,tt1065073
50460732,Schindler's List (1993),7,tt0108052
50460732,Ida (2013),7,tt2718492
50460732,American History X (1998),8,tt0120586
50460732,My Neighbor Totoro (1988),8,tt0096283
50460732,Sunset Blvd. (1950),7,tt0043014
50460732,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
50460732,Exam (2009),8,tt1258197
50460732,Gone Girl (2014),8,tt2267998
50460732,The Hobbit: An Unexpected Journey (2012),8,tt0903624
50460732,Citizen Kane (1941),7,tt0033467
50460732,Reservoir Dogs (1992),7,tt0105236
50460732,The Usual Suspects (1995),8,tt0114814
50460732,Seven Samurai (1954),8,tt0047478
50460732,Cinema Paradiso (1988),7,tt0095765
50460732,M (1931),7,tt0022100
50460732,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
50460732,L.A. Confidential (1997),8,tt0119488
50460732,Ip Man (2008),9,tt1220719
50460732,Once Upon a Time in the West (1968),8,tt0064116
50460732,Cool Hand Luke (1967),7,tt0061512
50460732,For a Few Dollars More (1965),8,tt0059578
50460732,Braveheart (1995),8,tt0112573
50460732,The Hunt (2012),8,tt2106476
50460732,Django Unchained (2012),8,tt1853728
50460732,Life Is Beautiful (1997),8,tt0118799
50460732,The General (1926),7,tt0017925
50460732,The Message (1976),8,tt0074896
50460732,Oldboy (2003),9,tt0364569
50460732,North by Northwest (1959),8,tt0053125
50460732,The Others (2001),9,tt0230600
50460732,The Elephant Man (1980),8,tt0080678
50460732,The Great Escape (1963),8,tt0057115
50460732,Psycho (1960),7,tt0054215
50460732,The Maltese Falcon (1941),7,tt0033870
50460732,Se7en (1995),9,tt0114369
50460732,Witness for the Prosecution (1957),9,tt0051201
50460732,The Departed (2006),8,tt0407887
50460732,WALL·E (2008),8,tt0910970
50460732,To Kill a Mockingbird (1962),6,tt0056592
50460732,About Elly (2009),8,tt1360860
50460732,The Glass Agency (1999),8,tt0177511
50460732,Tambourine (2008),7,tt1170393
50460732,Postchi se bar dar nemizanad (2009),6,tt1439563
50460732,The Apartment (1960),10,tt0053604
50460732,It's a Wonderful Life (1946),10,tt0038650
50460732,The Lives of Others (2006),8,tt0405094
50460732,Double Indemnity (1944),8,tt0036775
50460732,Forrest Gump (1994),8,tt0109830
50460732,Casablanca (1942),8,tt0034583
50460732,Vertigo (1958),7,tt0052357
50460732,Beautiful City (2004),6,tt0424434
50460732,The Color of Paradise (1999),6,tt0191043
50460732,Children of Heaven (1997),8,tt0118849
50460732,The Cow (1969),6,tt0064356
50460732,Hiss Dokhtarha Faryad Nemizanand (2013),6,tt2440036
50460732,Mum's Guest (2004),6,tt0405149
50460732,Goodfellas (1990),7,tt0099685
50460732,Saint Petersburg (2010),7,tt1921078
50460732,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50460732,Rango (2011),7,tt1192628
50460732,A Beautiful Mind (2001),8,tt0268978
50460732,The Lord of the Rings: The Return of the King (2003),9,tt0167260
