25398426,Independence Day: Resurgence (2016),8,tt1628841
25398426,Sicario (2015),10,tt3397884
25398426,Narcos (2015 TV Series),10,tt2707408
25398426,Suicide Squad (2016),10,tt1386697
25398426,A League of Their Own (1992),9,tt0104694
25398426,Stranger Things (2016 TV Series),10,tt4574334
25398426,Ghostbusters (2016),1,tt1289401
25398426,Zootopia (2016),10,tt2948356
25398426,X-Men: Apocalypse (2016),9,tt3385516
25398426,Neighbors 2: Sorority Rising (2016),1,tt4438848
25398426,Krampus (2015),7,tt3850590
25398426,Captain America: Civil War (2016),10,tt3498820
25398426,American Crime Story (2016 TV Series),10,tt2788432
25398426,Interview with the Vampire: The Vampire Chronicles (1994),10,tt0110148
25398426,Captain America: The First Avenger (2011),10,tt0458339
25398426,Fuller House (2016 TV Series),10,tt3986586
25398426,Deadpool (2016),10,tt1431045
25398426,Snowpiercer (2013),10,tt1706620
25398426,Star Wars: The Force Awakens (2015),10,tt2488496
25398426,Jessica Jones (2015 TV Series),10,tt2357547
25398426,Dual Spires (2010 TV Episode),10,tt1654401
25398426,Z Nation (2014 TV Series),8,tt3843168
25398426,Psych (2006 TV Series),10,tt0491738
25398426,Master of None (2015 TV Series),10,tt4635276
25398426,Halloween H20: 20 Years Later (1998),8,tt0120694
25398426,The Final Girls (2015),10,tt2118624
25398426,Fantastic Four (2015),10,tt1502712
25398426,Ant-Man (2015),10,tt0478970
25398426,Dope (2015),10,tt3850214
25398426,iZombie (2015 TV Series),10,tt3501584
25398426,Flashdance (1983),8,tt0085549
25398426,Jurassic World (2015),9,tt0369610
25398426,The Great Dictator (1940),10,tt0032553
25398426,The Shawshank Redemption (1994),10,tt0111161
25398426,The Dark Knight (2008),9,tt0468569
25398426,Gone Girl (2014),8,tt2267998
25398426,The Godfather (1972),10,tt0068646
25398426,Pulp Fiction (1994),10,tt0110912
25398426,The Wolf of Wall Street (2013),9,tt0993846
25398426,Inception (2010),10,tt1375666
25398426,Inglourious Basterds (2009),8,tt0361748
25398426,Alien (1979),9,tt0078748
25398426,Forrest Gump (1994),9,tt0109830
25398426,The Departed (2006),10,tt0407887
25398426,Saving Private Ryan (1998),10,tt0120815
25398426,Fight Club (1999),8,tt0137523
25398426,The Matrix (1999),10,tt0133093
25398426,The Shining (1980),9,tt0081505
25398426,Aliens (1986),8,tt0090605
25398426,American Beauty (1999),7,tt0169547
25398426,Good Will Hunting (1997),8,tt0119217
25398426,The Silence of the Lambs (1991),9,tt0102926
25398426,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
25398426,Schindler's List (1993),10,tt0108052
25398426,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25398426,The Princess Bride (1987),8,tt0093779
25398426,The Usual Suspects (1995),9,tt0114814
25398426,No Country for Old Men (2007),8,tt0477348
25398426,Back to the Future (1985),8,tt0088763
25398426,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25398426,Léon: The Professional (1994),8,tt0110413
25398426,Se7en (1995),8,tt0114369
25398426,Batman Begins (2005),9,tt0372784
25398426,Requiem for a Dream (2000),7,tt0180093
25398426,Donnie Darko (2001),8,tt0246578
25398426,Scarface (1983),8,tt0086250
25398426,Jurassic Park (1993),9,tt0107290
25398426,12 Years a Slave (2013),8,tt2024544
25398426,The Breakfast Club (1985),10,tt0088847
25398426,Braveheart (1995),8,tt0112573
25398426,The Lion King (1994),8,tt0110357
25398426,Gladiator (2000),8,tt0172495
25398426,American History X (1998),9,tt0120586
25398426,Shutter Island (2010),8,tt1130884
25398426,Apocalypse Now (1979),8,tt0078788
