27865642,Premam (2015),7,tt4679210
27865642,Mad Max: Fury Road (2015),8,tt1392190
27865642,Daredevil (2015 TV Series),8,tt3322312
27865642,Narcos (2015 TV Series),8,tt2707408
27865642,The Office (2005 TV Series),9,tt0386676
27865642,Mr. Robot (2015 TV Series),8,tt4158110
27865642,Parks and Recreation (2009 TV Series),8,tt1266020
27865642,The Wire (2002 TV Series),9,tt0306414
27865642,Supernatural (2005 TV Series),8,tt0460681
27865642,Better Call Saul (2015 TV Series),9,tt3032476
27865642,Whiplash (2014),8,tt2582802
27865642,Banshee (2013 TV Series),8,tt2017109
27865642,Predestination (2014),8,tt2397535
27865642,Half Measures (2010 TV Episode),9,tt1615552
27865642,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
27865642,Gone Girl (2014),8,tt2267998
27865642,Faith and Despondency (2014 TV Episode),9,tt3903590
27865642,John Wick (2014),8,tt2911666
27865642,Interstellar (2014),9,tt0816692
27865642,Horns (2013),7,tt1528071
27865642,Layer Cake (2004),8,tt0375912
27865642,What If (2013),7,tt1486834
27865642,Guardians of the Galaxy (2014),8,tt2015381
27865642,It's Kind of a Funny Story (2010),8,tt0804497
27865642,50/50 (2011),8,tt1306980
27865642,The Descendants (2011),6,tt1033575
27865642,Lars and the Real Girl (2007),8,tt0805564
27865642,Wreck-It Ralph (2012),8,tt1772341
27865642,Brave (2012),7,tt1217209
27865642,Rise of the Guardians (2012),7,tt1446192
27865642,The Croods (2013),7,tt0481499
27865642,Dawn of the Planet of the Apes (2014),8,tt2103281
27865642,Super 8 (2011),7,tt1650062
27865642,The Grand Budapest Hotel (2014),8,tt2278388
27865642,Hot Fuzz (2007),7,tt0425112
27865642,Transcendence (2014),7,tt2209764
27865642,The Intouchables (2011),9,tt1675434
27865642,Moneyball (2011),8,tt1210166
27865642,The Dark Knight (2008),8,tt0468569
27865642,The Dark Knight Rises (2012),8,tt1345836
27865642,Maleficent (2014),8,tt1587310
27865642,A Clockwork Orange (1971),7,tt0066921
27865642,Die Hard (1988),8,tt0095016
27865642,The Lion King (1994),8,tt0110357
27865642,"A Fox, a Rabbit, and a Cabbage (2014 TV Episode)",9,tt3599898
27865642,Edge of Tomorrow (2014),7,tt1631867
27865642,Inception (2010),8,tt1375666
27865642,The Matrix (1999),8,tt0133093
27865642,Prisoners (2013),7,tt1392214
27865642,Back to the Future (1985),8,tt0088763
27865642,Captain America: The Winter Soldier (2014),7,tt1843866
27865642,Gladiator (2000),8,tt0172495
27865642,Kill Bill: Vol. 1 (2003),8,tt0266697
27865642,Finding Nemo (2003),8,tt0266543
27865642,Unforgiven (1992),8,tt0105695
27865642,Gravity (2013),7,tt1454468
27865642,The Bourne Ultimatum (2007),8,tt0440963
27865642,The Bourne Identity (2002),7,tt0258463
27865642,"Monsters, Inc. (2001)",8,tt0198781
27865642,Twelve Monkeys (1995),8,tt0114746
27865642,Slumdog Millionaire (2008),7,tt1010048
27865642,Annie Hall (1977),8,tt0075686
