25038130,Anatomy of a Murder (1959),9,tt0052561
25038130,Sunrise (1927),5,tt0018455
25038130,The General (1926),6,tt0017925
25038130,Three Colors: Red (1994),7,tt0111495
25038130,The Best Years of Our Lives (1946),6,tt0036868
25038130,The Gold Rush (1925),9,tt0015864
25038130,The Wages of Fear (1953),8,tt0046268
25038130,La Strada (1954),7,tt0047528
25038130,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
25038130,The Great Dictator (1940),9,tt0032553
25038130,Infernal Affairs (2002),6,tt0338564
25038130,Ran (1985),8,tt0089881
25038130,The Third Man (1949),7,tt0041959
25038130,The Apartment (1960),9,tt0053604
25038130,Rashomon (1950),6,tt0042876
25038130,High Noon (1952),9,tt0044706
25038130,Nausicaä of the Valley of the Wind (1984),4,tt0087544
25038130,The Bridge on the River Kwai (1957),8,tt0050212
25038130,On the Waterfront (1954),6,tt0047296
25038130,8½ (1963),6,tt0056801
25038130,Castle in the Sky (1986),3,tt0092067
25038130,The Maltese Falcon (1941),8,tt0033870
25038130,Double Indemnity (1944),6,tt0036775
25038130,All About Eve (1950),6,tt0042192
25038130,Modern Times (1936),9,tt0027977
25038130,Dial M for Murder (1954),9,tt0046912
25038130,City Lights (1931),9,tt0021749
25038130,Bicycle Thieves (1948),7,tt0040522
25038130,Rebecca (1940),9,tt0032976
25038130,The Battle of Algiers (1966),6,tt0058946
25038130,Fanny and Alexander (1982),4,tt0083922
25038130,The Grapes of Wrath (1940),9,tt0032551
25038130,Yojimbo (1961),8,tt0055630
25038130,Witness for the Prosecution (1957),5,tt0051201
25038130,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
25038130,Persona (1966),6,tt0060827
25038130,The Night of the Hunter (1955),6,tt0048424
25038130,Touch of Evil (1958),7,tt0052311
25038130,The Treasure of the Sierra Madre (1948),9,tt0040897
25038130,It Happened One Night (1934),8,tt0025316
25038130,Ikiru (1952),3,tt0044741
25038130,Mr. Smith Goes to Washington (1939),6,tt0031679
25038130,The 400 Blows (1959),6,tt0053198
25038130,Notorious (1946),3,tt0038787
25038130,The Kid (1921),8,tt0012349
25038130,The Killing (1956),7,tt0049406
25038130,Wild Strawberries (1957),7,tt0050986
25038130,Diabolique (1955),4,tt0046911
25038130,Throne of Blood (1957),5,tt0050613
25038130,Star Wars: The Force Awakens (2015),9,tt2488496
25038130,The Shawshank Redemption (1994),10,tt0111161
25038130,Interstellar (2014),7,tt0816692
25038130,The Dark Knight (2008),8,tt0468569
25038130,Mad Max: Fury Road (2015),9,tt1392190
25038130,Gone Girl (2014),5,tt2267998
