23474557,The Rundown (2003),6,tt0327850
23474557,Touching the Void (2003 Documentary),8,tt0379557
23474557,Race (2016),6,tt3499096
23474557,Groundhog Day (1993),7,tt0107048
23474557,The Da Vinci Code (2006),5,tt0382625
23474557,Million Dollar Baby (2004),7,tt0405159
23474557,The Terminal (2004),7,tt0362227
23474557,Interstellar (2014),7,tt0816692
23474557,2 Guns (2013),5,tt1272878
23474557,Breaking Bad (2008 TV Series),10,tt0903747
23474557,Fargo (1996),7,tt0116282
23474557,The Boy in the Striped Pajamas (2008),7,tt0914798
23474557,Prometheus (2012),4,tt1446714
23474557,Whiplash (2014),7,tt2582802
23474557,12 Angry Men (1957),9,tt0050083
23474557,127 Hours (2010),9,tt1542344
23474557,The Big Lebowski (1998),9,tt0118715
23474557,The Imitation Game (2014),8,tt2084970
23474557,Blood Diamond (2006),8,tt0450259
23474557,Game of Thrones (2011 TV Series),10,tt0944947
23474557,A Prophet (2009),7,tt1235166
23474557,American Gangster (2007),9,tt0765429
23474557,V for Vendetta (2005),7,tt0434409
23474557,42 (2013),8,tt0453562
23474557,Looper (2012),7,tt1276104
23474557,12 Years a Slave (2013),7,tt2024544
23474557,Rush (2013),8,tt1979320
23474557,The Wolf of Wall Street (2013),8,tt0993846
23474557,Captain Phillips (2013),8,tt1535109
23474557,Undisputed 2: Last Man Standing (2006),6,tt0443676
23474557,Cell 211 (2009),7,tt1242422
23474557,Undisputed (2002),7,tt0281322
23474557,Goodbye Miami (2013 TV Episode),5,tt2578788
23474557,Blood and Bone (2009),7,tt0346631
23474557,A Clockwork Orange (1971),6,tt0066921
23474557,The Illusionist (2006),2,tt0443543
23474557,Pirates of Silicon Valley (1999 TV Movie),6,tt0168122
23474557,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
23474557,The Terminator (1984),7,tt0088247
23474557,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
23474557,The Fifth Element (1997),9,tt0119116
23474557,American Beauty (1999),9,tt0169547
23474557,Die Hard (1988),7,tt0095016
23474557,Capote (2005),6,tt0379725
23474557,Parker (2013),5,tt1904996
23474557,28 Days Later... (2002),6,tt0289043
23474557,Warrior (2011),7,tt1291584
23474557,Blow (2001),8,tt0221027
23474557,The Intouchables (2011),8,tt1675434
23474557,Argo (2012),7,tt1024648
23474557,The Pursuit of Happyness (2006),9,tt0454921
23474557,Django Unchained (2012),8,tt1853728
23474557,The Lord of the Rings: The Return of the King (2003),8,tt0167260
23474557,The Dark Knight (2008),10,tt0468569
23474557,The Godfather (1972),3,tt0068646
23474557,Inception (2010),9,tt1375666
23474557,Goodfellas (1990),6,tt0099685
23474557,The Godfather: Part II (1974),4,tt0071562
