59003916,Warcraft (2016),10,tt0803096
59003916,Daredevil (2015 TV Series),10,tt3322312
59003916,The Silence of the Lambs (1991),10,tt0102926
59003916,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59003916,Se7en (1995),10,tt0114369
59003916,Beauty and the Beast (1991),10,tt0101414
59003916,The Lion King (1994),10,tt0110357
59003916,Into the Wild (2007),10,tt0758758
59003916,Memento (2000),10,tt0209144
59003916,Finding Nemo (2003),10,tt0266543
59003916,Rocky (1976),10,tt0075148
59003916,Downfall (2004),10,tt0363163
59003916,Toy Story (1995),10,tt0114709
59003916,Olympus Has Fallen (2013),8,tt2302755
59003916,8 Mile (2002),10,tt0298203
59003916,Monty Python and the Holy Grail (1975),10,tt0071853
59003916,Resident Evil: Extinction (2007),8,tt0432021
59003916,Ice Age (2002),10,tt0268380
59003916,Life of Brian (1979),10,tt0079470
59003916,To Rome with Love (2012),8,tt1859650
59003916,Four Rooms (1995),10,tt0113101
59003916,The AristoCats (1970),9,tt0065421
59003916,Tomorrow Never Dies (1997),7,tt0120347
59003916,Lady and the Tramp (1955),10,tt0048280
59003916,According to Jim (2001 TV Series),8,tt0285351
59003916,From Paris with Love (2010),8,tt1179034
59003916,Game of Thrones (2011 TV Series),10,tt0944947
59003916,Deadpool (2016),10,tt1431045
59003916,NCIS (2003 TV Series),10,tt0364845
59003916,New Girl (2011 TV Series),9,tt1826940
59003916,Star Wars: The Force Awakens (2015),10,tt2488496
59003916,How I Met Your Mother (2005 TV Series),8,tt0460649
59003916,Ghostbusters (1984),10,tt0087332
59003916,Prison Break (2005 TV Series),10,tt0455275
59003916,The Simpsons (1989 TV Series),10,tt0096697
59003916,The Wolf of Wall Street (2013),10,tt0993846
59003916,Mad Men (2007 TV Series),10,tt0804503
59003916,Castle (2009 TV Series),10,tt1219024
59003916,True Blood (2008 TV Series),10,tt0844441
59003916,Aliens (1986),10,tt0090605
59003916,Nymphomaniac: Vol. I (2013),9,tt1937390
59003916,Goodfellas (1990),10,tt0099685
59003916,Captain America: The Winter Soldier (2014),10,tt1843866
59003916,Frasier (1993 TV Series),8,tt0106004
59003916,Captain America: The First Avenger (2011),10,tt0458339
59003916,The Mask (1994),8,tt0110475
59003916,The Cabin in the Woods (2012),9,tt1259521
59003916,Focus (2015),8,tt2381941
59003916,The Fifth Element (1997),10,tt0119116
59003916,World War Z (2013),9,tt0816711
59003916,Zombieland (2009),9,tt1156398
59003916,Thor (2011),10,tt0800369
59003916,Romeo + Juliet (1996),9,tt0117509
59003916,Limitless (2011),10,tt1219289
59003916,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",9,tt0363771
59003916,The Incredibles (2004),9,tt0317705
59003916,Lie to Me (2009 TV Series),9,tt1235099
59003916,Thor: The Dark World (2013),10,tt1981115
59003916,Spider-Man 3 (2007),8,tt0413300
59003916,The Fresh Prince of Bel-Air (1990 TV Series),10,tt0098800
59003916,School of Rock (2003),8,tt0332379
59003916,Cloverfield (2008),9,tt1060277
59003916,Mulan (1998),9,tt0120762
59003916,"Monsters, Inc. (2001)",10,tt0198781
59003916,Gone with the Wind (1939),10,tt0031381
59003916,Layer Cake (2004),9,tt0375912
59003916,The Matrix Reloaded (2003),10,tt0234215
59003916,Gangs of New York (2002),9,tt0217505
59003916,Twelve Monkeys (1995),10,tt0114746
59003916,Resident Evil: Apocalypse (2004),8,tt0318627
59003916,Tarzan (1999),8,tt0120855
59003916,Lawless (2012),9,tt1212450
59003916,A Few Good Men (1992),10,tt0104257
59003916,Gremlins (1984),8,tt0087363
59003916,Everybody Loves Raymond (1996 TV Series),8,tt0115167
59003916,Armageddon (1998),8,tt0120591
59003916,Annabelle (2014),5,tt3322940
59003916,Hulk (2003),8,tt0286716
59003916,Con Air (1997),7,tt0118880
59003916,Shrek the Third (2007),9,tt0413267
59003916,Monsters University (2013),10,tt1453405
59003916,The Hurt Locker (2008),10,tt0887912
59003916,Fantastic Four (2005),7,tt0120667
59003916,The Lives of Others (2006),10,tt0405094
59003916,Bad Boys II (2003),6,tt0172156
59003916,Alexander (2004),7,tt0346491
59003916,Das Boot (1981),10,tt0082096
59003916,Bruce Almighty (2003),9,tt0315327
59003916,Bad Boys (1995),6,tt0112442
59003916,Die Another Day (2002),7,tt0246460
59003916,1408 (2007),8,tt0450385
59003916,Despicable Me 2 (2013),10,tt1690953
59003916,Rush Hour (1998),9,tt0120812
