37663509,(500) Days of Summer (2009),10,tt1022603
37663509,Spectre (2015),5,tt2379713
37663509,Hot Fuzz (2007),10,tt0425112
37663509,Shaun of the Dead (2004),10,tt0365748
37663509,The World's End (2013),8,tt1213663
37663509,Atonement (2007),6,tt0783233
37663509,DuckTales the Movie: Treasure of the Lost Lamp (1990),5,tt0099472
37663509,Blackfish (2013 Documentary),9,tt2545118
37663509,High Fidelity (2000),8,tt0146882
37663509,Manhattan (1979),8,tt0079522
37663509,Parks and Recreation (2009 TV Series),10,tt1266020
37663509,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
37663509,Pan's Labyrinth (2006),7,tt0457430
37663509,2001: A Space Odyssey (1968),9,tt0062622
37663509,American Pie Presents the Book of Love (2009 Video),1,tt1407050
37663509,The Curse of the Were-Rabbit (2005),8,tt0312004
37663509,Guardians of the Galaxy (2014),8,tt2015381
37663509,The Silence of the Lambs (1991),8,tt0102926
37663509,Taxi Driver (1976),8,tt0075314
37663509,Gladiator (2000),8,tt0172495
37663509,The Lego Movie (2014),7,tt1490017
37663509,Casablanca (1942),10,tt0034583
37663509,Clerks (1994),8,tt0109445
37663509,The Hobbit: An Unexpected Journey (2012),7,tt0903624
37663509,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
37663509,Godzilla (2014),4,tt0831387
37663509,Common (2014 TV Movie),8,tt2937752
37663509,Gone Girl (2014),8,tt2267998
37663509,The Wolf of Wall Street (2013),7,tt0993846
37663509,The Guest (2014),3,tt2980592
37663509,Kiki's Delivery Service (1989),7,tt0097814
37663509,Castle in the Sky (1986),9,tt0092067
37663509,Nausicaä of the Valley of the Wind (1984),10,tt0087544
37663509,Sunshine (2007),8,tt0448134
37663509,Free to Play (2014 Documentary),6,tt3203290
37663509,The Lord of the Rings: The Return of the King (2003),9,tt0167260
37663509,The Lord of the Rings: The Two Towers (2002),9,tt0167261
37663509,Indiana Jones and the Temple of Doom (1984),2,tt0087469
37663509,Snatch (2000),9,tt0208092
37663509,Grave of the Fireflies (1988),8,tt0095327
37663509,Spirited Away (2001),8,tt0245429
37663509,Bicycle Thieves (1948),8,tt0040522
37663509,Shrek Forever After (2010),3,tt0892791
37663509,Breathless (1960),5,tt0053472
37663509,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
37663509,The Dark Knight (2008),9,tt0468569
37663509,The Matrix (1999),7,tt0133093
37663509,Schindler's List (1993),9,tt0108052
37663509,Star Trek (2009),8,tt0796366
37663509,Batman Begins (2005),8,tt0372784
37663509,Donnie Darko (2001),7,tt0246578
37663509,The Green Mile (1999),5,tt0120689
37663509,A Clockwork Orange (1971),7,tt0066921
37663509,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
37663509,There Will Be Blood (2007),8,tt0469494
37663509,Looper (2012),5,tt1276104
37663509,Warrior (2011),7,tt1291584
37663509,V for Vendetta (2005),8,tt0434409
37663509,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
37663509,The Truman Show (1998),8,tt0120382
37663509,Zombieland (2009),7,tt1156398
37663509,Iron Man (2008),6,tt0371746
37663509,Aladdin (1992),7,tt0103639
37663509,Harry Potter and the Deathly Hallows: Part 1 (2010),5,tt0926084
37663509,Taken (2008),6,tt0936501
37663509,Moulin Rouge! (2001),7,tt0203009
37663509,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
37663509,Hugo (2011),7,tt0970179
37663509,The Aviator (2004),6,tt0338751
37663509,Step Brothers (2008),6,tt0838283
37663509,The Vow (2012),4,tt1606389
37663509,3:10 to Yuma (2007),7,tt0381849
37663509,Law Abiding Citizen (2009),6,tt1197624
37663509,Ice Age (2002),7,tt0268380
37663509,Carlito's Way (1993),7,tt0106519
37663509,Felix (2013),6,tt2988546
37663509,My Neighbor Totoro (1988),10,tt0096283
37663509,"Like Father, Like Son (2013)",6,tt2331143
37663509,Harry Potter and the Chamber of Secrets (2002),5,tt0295297
