52136997,The Distinguished Citizen (2016),8,tt4562518
52136997,Raging Bull (1980),8,tt0081398
52136997,Shutter Island (2010),8,tt1130884
52136997,Serpico (1973),9,tt0070666
52136997,Twelve Monkeys (1995),9,tt0114746
52136997,House of Cards (2013 TV Series),9,tt1856010
52136997,The Martian (2015),8,tt3659388
52136997,The French Connection (1971),8,tt0067116
52136997,Mr. Robot (2015 TV Series),10,tt4158110
52136997,Silicon Valley (2014 TV Series),8,tt2575988
52136997,Spider-Man (2002),7,tt0145487
52136997,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
52136997,Toy Story 2 (1999),8,tt0120363
52136997,Mad Max: Fury Road (2015),8,tt1392190
52136997,Pretenders (2002 TV Series),10,tt0316613
52136997,Her (2013),8,tt1798709
52136997,Kingsman: The Secret Service (2014),8,tt2802144
52136997,Nightcrawler (2014),9,tt2872718
52136997,Inside Out (2015),9,tt2096673
52136997,The Discreet Charm of the Bourgeoisie (1972),7,tt0068361
52136997,The Wind Rises (2013),8,tt2013293
52136997,Amélie (2001),8,tt0211915
52136997,Dodgeball: A True Underdog Story (2004),7,tt0364725
52136997,Idiocracy (2006),6,tt0387808
52136997,Office Space (1999),9,tt0151804
52136997,The Pianist (2002),9,tt0253474
52136997,Demolition Man (1993),8,tt0106697
52136997,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
52136997,The Silence of the Lambs (1991),8,tt0102926
52136997,F for Fake (1973 Documentary),7,tt0072962
52136997,Hot Fuzz (2007),8,tt0425112
52136997,Shaun of the Dead (2004),8,tt0365748
52136997,The World's End (2013),7,tt1213663
52136997,Whiplash (2014),8,tt2582802
52136997,After Earth (2014 TV Episode),9,tt3746444
52136997,The Imitation Game (2014),6,tt2084970
52136997,Boyhood (2014),7,tt1065073
52136997,Top Secret! (1984),7,tt0088286
52136997,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
52136997,Groundhog Day (1993),8,tt0107048
52136997,Taxi Driver (1976),10,tt0075314
52136997,Big Fish (2003),6,tt0319061
52136997,Hugo (2011),7,tt0970179
52136997,Grave of the Fireflies (1988),9,tt0095327
52136997,Wild Tales (2014),9,tt3011894
52136997,Brazil (1985),9,tt0088846
52136997,The Interview (2014),6,tt2788710
52136997,Foxcatcher (2014),8,tt1100089
52136997,16 Blocks (2006),7,tt0450232
52136997,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
52136997,Breaking Bad (2008 TV Series),9,tt0903747
52136997,Schindler's List (1993),8,tt0108052
52136997,Scott Pilgrim vs. the World (2010),8,tt0446029
52136997,The Truman Show (1998),8,tt0120382
52136997,This Is the End (2013),6,tt1245492
52136997,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
52136997,2012 (2009),4,tt1190080
52136997,Gangs of New York (2002),8,tt0217505
52136997,Casablanca (1942),8,tt0034583
52136997,Good Bye Lenin! (2003),7,tt0301357
52136997,Interstellar (2014),7,tt0816692
52136997,Predestination (2014),7,tt2397535
52136997,Die Hard (1988),7,tt0095016
52136997,Guardians of the Galaxy (2014),6,tt2015381
52136997,Boogie Nights (1997),8,tt0118749
52136997,The Secret Life of Walter Mitty (2013),6,tt0359950
52136997,The Simpsons Movie (2007),8,tt0462538
52136997,Dirty Harry (1971),8,tt0066999
52136997,Green Day: International Supervideos! (2001 Video),9,tt0476242
52136997,The Hunger Games (2012),6,tt1392170
52136997,Airplane! (1980),9,tt0080339
52136997,Gone Girl (2014),7,tt2267998
52136997,Training Day (2001),8,tt0139654
52136997,The Oxford Murders (2008),4,tt0488604
52136997,Superbad (2007),8,tt0829482
52136997,Before Sunrise (1995),9,tt0112471
52136997,Before Sunset (2004),9,tt0381681
52136997,Before Midnight (2013),9,tt2209418
52136997,Capricorn One (1977),4,tt0077294
52136997,21 Jump Street (2012),7,tt1232829
52136997,Up (2009),7,tt1049413
52136997,Knocked Up (2007),8,tt0478311
52136997,Monsters University (2013),6,tt1453405
52136997,Children of Men (2006),8,tt0206634
52136997,Annie Hall (1977),8,tt0075686
52136997,The Departed (2006),9,tt0407887
52136997,True Detective (2014 TV Series),10,tt2356777
52136997,Aliados (2013 TV Series),1,tt3011212
52136997,Friends (1994 TV Series),7,tt0108778
52136997,The Day After Tomorrow (2004),6,tt0319262
52136997,Drillbit Taylor (2008),7,tt0817538
52136997,The Breakfast Club (1985),8,tt0088847
52136997,Zodiac (2007),7,tt0443706
52136997,Heat (1995),9,tt0113277
52136997,"I, Robot (2004)",6,tt0343818
52136997,A Clockwork Orange (1971),9,tt0066921
52136997,Swimming with Sharks (1994),7,tt0114594
52136997,Sherlock (2010 TV Series),9,tt1475582
52136997,Beauty and the Beast (1991),6,tt0101414
52136997,Moonrise Kingdom (2012),9,tt1748122
52136997,Juno (2007),8,tt0467406
52136997,Charlie St. Cloud (2010),6,tt1438254
52136997,Somos familia (2014 TV Series),2,tt3453222
52136997,Following (1998),8,tt0154506
52136997,Tarzan (2013),2,tt1705952
52136997,Tarzan (1999),8,tt0120855
52136997,The Terminal (2004),7,tt0362227
52136997,Year One (2009),4,tt1045778
