47395192,Star Wars: The Force Awakens (2015),5,tt2488496
47395192,Lucky Number Slevin (2006),7,tt0425210
47395192,Interstellar (2014),9,tt0816692
47395192,Spirited Away (2001),8,tt0245429
47395192,The Man from Earth (2007),6,tt0756683
47395192,In the Mood for Love (2000),8,tt0118694
47395192,The Postman Always Rings Twice (1946),8,tt0038854
47395192,The Life of David Gale (2003),7,tt0289992
47395192,Deadpool (2016),7,tt1431045
47395192,Zootopia (2016),8,tt2948356
47395192,Captain America: Civil War (2016),6,tt3498820
47395192,Mad Max: Fury Road (2015),8,tt1392190
47395192,The Truman Show (1998),8,tt0120382
47395192,A Fistful of Dollars (1964),8,tt0058461
47395192,Mulholland Dr. (2001),9,tt0166924
47395192,Gravity (2013),6,tt1454468
47395192,Gran Torino (2008),8,tt1205489
47395192,Shutter Island (2010),9,tt1130884
47395192,Aliens (1986),8,tt0090605
47395192,Snatch (2000),9,tt0208092
47395192,Reservoir Dogs (1992),7,tt0105236
47395192,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
47395192,For a Few Dollars More (1965),8,tt0059578
47395192,Knight of Cups (2015),8,tt2101383
47395192,The Man from U.N.C.L.E. (2015),8,tt1638355
47395192,Spectre (2015),7,tt2379713
47395192,Apocalypse Now (1979),9,tt0078788
47395192,Oblivion (2013),8,tt1483013
47395192,Star Trek Into Darkness (2013),7,tt1408101
47395192,Unforgiven (1992),10,tt0105695
47395192,The Road (2009),8,tt0898367
47395192,The Wolverine (2013),7,tt1430132
47395192,Titanic (1997),8,tt0120338
47395192,No Country for Old Men (2007),8,tt0477348
47395192,Million Dollar Baby (2004),8,tt0405159
47395192,Platoon (1986),8,tt0091763
47395192,The Hurt Locker (2008),7,tt0887912
47395192,Dances with Wolves (1990),8,tt0099348
47395192,The Artist (2011),8,tt1655442
47395192,Whiplash (2014),8,tt2582802
47395192,Star Trek (2009),7,tt0796366
47395192,Captain America: The Winter Soldier (2014),7,tt1843866
47395192,Guardians of the Galaxy (2014),8,tt2015381
47395192,M (1931),8,tt0022100
47395192,Dirty Harry (1971),7,tt0066999
47395192,Avatar (2009),8,tt0499549
47395192,X-Men: First Class (2011),8,tt1270798
