57210391,Stranger Things (2016 TV Series),10,tt4574334
57210391,Star Wars: The Force Awakens (2015),8,tt2488496
57210391,Paper Towns (2015),7,tt3622592
57210391,The Horde (2009),7,tt1183276
57210391,Hard Boiled (1992),10,tt0104684
57210391,The Killer (1989),8,tt0097202
57210391,Epic Movie (2007),3,tt0799949
57210391,Hamlet (1996),8,tt0116477
57210391,Pinocchio (1940),8,tt0032910
57210391,House of the Dead (2003),1,tt0317676
57210391,Around the World in Eighty Days (1956),8,tt0048960
57210391,Game of Thrones (2011 TV Series),9,tt0944947
57210391,Breaking Bad (2008 TV Series),9,tt0903747
57210391,The Shawshank Redemption (1994),8,tt0111161
57210391,Interstellar (2014),10,tt0816692
57210391,The Dark Knight (2008),8,tt0468569
57210391,Pulp Fiction (1994),7,tt0110912
57210391,Titanic (1997),7,tt0120338
57210391,The Wolf of Wall Street (2013),9,tt0993846
57210391,Star Trek: The Next Generation (1987 TV Series),8,tt0092455
57210391,Inception (2010),8,tt1375666
57210391,Django Unchained (2012),9,tt1853728
57210391,The Dark Knight Rises (2012),8,tt1345836
57210391,Inglourious Basterds (2009),8,tt0361748
57210391,Alien (1979),7,tt0078748
57210391,Forrest Gump (1994),9,tt0109830
57210391,The Departed (2006),8,tt0407887
57210391,Whiplash (2014),10,tt2582802
57210391,Saving Private Ryan (1998),8,tt0120815
57210391,Fight Club (1999),9,tt0137523
57210391,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57210391,The Matrix (1999),7,tt0133093
57210391,Aliens (1986),8,tt0090605
57210391,Kingsman: The Secret Service (2014),8,tt2802144
57210391,Good Will Hunting (1997),8,tt0119217
57210391,The Silence of the Lambs (1991),8,tt0102926
57210391,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57210391,Schindler's List (1993),8,tt0108052
57210391,Scrubs (2001 TV Series),8,tt0285403
57210391,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57210391,The Princess Bride (1987),9,tt0093779
57210391,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57210391,Back to the Future (1985),8,tt0088763
57210391,The Avengers (2012),8,tt0848228
57210391,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57210391,Goodfellas (1990),7,tt0099685
57210391,Batman Begins (2005),8,tt0372784
57210391,Requiem for a Dream (2000),8,tt0180093
57210391,Spider-Man (2002),7,tt0145487
57210391,Fury (2014),9,tt2713180
57210391,Scarface (1983),6,tt0086250
57210391,Jurassic Park (1993),7,tt0107290
57210391,The Big Lebowski (1998),10,tt0118715
57210391,The Breakfast Club (1985),7,tt0088847
57210391,Braveheart (1995),8,tt0112573
57210391,Avatar (2009),6,tt0499549
57210391,Blade Runner (1982),8,tt0083658
57210391,Beauty and the Beast (1991),7,tt0101414
57210391,The Lion King (1994),9,tt0110357
57210391,The Green Mile (1999),8,tt0120689
57210391,Gladiator (2000),8,tt0172495
57210391,American History X (1998),9,tt0120586
57210391,Snatch (2000),8,tt0208092
57210391,Shutter Island (2010),7,tt1130884
57210391,Apocalypse Now (1979),7,tt0078788
57210391,A Clockwork Orange (1971),7,tt0066921
57210391,The Grand Budapest Hotel (2014),10,tt2278388
57210391,American Psycho (2000),9,tt0144084
57210391,Memento (2000),9,tt0209144
57210391,The Lord of the Rings: The Return of the King (2003),8,tt0167260
57210391,Trainspotting (1996),8,tt0117951
57210391,Spirited Away (2001),10,tt0245429
57210391,Reservoir Dogs (1992),10,tt0105236
57210391,"The Good, the Bad and the Ugly (1966)",8,tt0060196
57210391,Oldboy (2003),9,tt0364569
57210391,Ferris Bueller's Day Off (1986),7,tt0091042
57210391,V for Vendetta (2005),7,tt0434409
57210391,Jaws (1975),8,tt0073195
57210391,Kill Bill: Vol. 1 (2003),8,tt0266697
