59719209,Get the Gringo (2012),4,tt1567609
59719209,Spirited Away (2001),10,tt0245429
59719209,The Words (2012),6,tt1840417
59719209,Zootopia (2016),8,tt2948356
59719209,You Can Count on Me (2000),9,tt0203230
59719209,Murder Party (2007),2,tt0878695
59719209,The Revenant (2015),9,tt1663202
59719209,Stranger Things (2016 TV Series),9,tt4574334
59719209,Testament of Youth (2014),8,tt1441953
59719209,Eyes Wide Shut (1999),8,tt0120663
59719209,Nebraska (2013),10,tt1821549
59719209,Lost in Translation (2003),10,tt0335266
59719209,Rear Window (1954),9,tt0047396
59719209,Amal (2007),4,tt0907674
59719209,Casino (1995),8,tt0112641
59719209,12 Angry Men (1957),9,tt0050083
59719209,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
59719209,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
59719209,Green Room (2015),9,tt4062536
59719209,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
59719209,The Witch (2015),9,tt4263482
59719209,Strange Blood (2015),1,tt3304756
59719209,3-Headed Shark Attack (2015 Video),1,tt4685096
59719209,Paranormal Whacktivity (2013),1,tt1757831
59719209,Enemy (2013),7,tt2316411
59719209,Before Sunrise (1995),10,tt0112471
59719209,Prince of Persia: The Sands of Time (2010),3,tt0473075
59719209,The Chosen Ones (2015),10,tt4636042
59719209,A Very Murray Christmas (2015),9,tt4537842
59719209,Deadpool (2016),5,tt1431045
59719209,Paths of Glory (1957),10,tt0050825
59719209,Black Robe (1991),3,tt0101465
59719209,Nailed (2016 TV Episode),10,tt4462688
59719209,Mulholland Dr. (2001),9,tt0166924
59719209,Spring Breakers (2012),5,tt2101441
59719209,The Chaos Class (1975),3,tt0252487
59719209,Venus in Fur (2013),7,tt2406252
59719209,Election (1999),8,tt0126886
59719209,The Message (1976),2,tt0074896
59719209,Sideways (2004),9,tt0375063
59719209,Song of the Sea (2014),10,tt1865505
59719209,Scarface (1983),6,tt0086250
59719209,Fist of Legend (1994),7,tt0110200
59719209,The Nightmare Before Christmas (1993),6,tt0107688
59719209,The Breakfast Club (1985),7,tt0088847
59719209,A River Runs Through It (1992),9,tt0105265
59719209,The AristoCats (1970),10,tt0065421
59719209,Nightcrawler (2014),8,tt2872718
59719209,Charlie's Country (2013),10,tt3244512
59719209,Carnage (2011),8,tt1692486
59719209,V for Vendetta (2005),5,tt0434409
59719209,The Place Beyond the Pines (2012),9,tt1817273
59719209,The Passion of the Christ (2004),9,tt0335345
59719209,Gliding Over All (2012 TV Episode),10,tt2301469
59719209,Gilmore Girls (2000 TV Series),10,tt0238784
59719209,About Time (2013),9,tt2194499
59719209,Ernest &amp; Celestine (2012),10,tt1816518
59719209,The Hateful Eight (2015),8,tt3460252
59719209,Game of Thrones (2011 TV Series),8,tt0944947
59719209,All About Eve (1950),9,tt0042192
59719209,Mad Max: Fury Road (2015),8,tt1392190
59719209,Gone Girl (2014),9,tt2267998
59719209,The Wolf of Wall Street (2013),8,tt0993846
59719209,The Imitation Game (2014),9,tt2084970
59719209,Django Unchained (2012),9,tt1853728
59719209,The Dark Knight Rises (2012),8,tt1345836
59719209,Forrest Gump (1994),8,tt0109830
59719209,The Departed (2006),9,tt0407887
59719209,Whiplash (2014),8,tt2582802
59719209,Saving Private Ryan (1998),9,tt0120815
59719209,Fight Club (1999),8,tt0137523
59719209,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
59719209,The Matrix (1999),8,tt0133093
59719209,American Beauty (1999),8,tt0169547
59719209,Prisoners (2013),8,tt1392214
59719209,The Princess Bride (1987),9,tt0093779
59719209,The Usual Suspects (1995),6,tt0114814
59719209,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59719209,No Country for Old Men (2007),9,tt0477348
59719209,Pan's Labyrinth (2006),9,tt0457430
59719209,Goodfellas (1990),10,tt0099685
59719209,Se7en (1995),8,tt0114369
59719209,Donnie Darko (2001),8,tt0246578
59719209,Inside Out (2015),9,tt2096673
59719209,Jurassic Park (1993),7,tt0107290
59719209,Taxi Driver (1976),9,tt0075314
59719209,The Green Mile (1999),7,tt0120689
59719209,Gladiator (2000),8,tt0172495
59719209,American History X (1998),8,tt0120586
59719209,Shutter Island (2010),9,tt1130884
59719209,City of God (2002),8,tt0317248
59719209,Reservoir Dogs (1992),8,tt0105236
59719209,The Intouchables (2011),8,tt1675434
59719209,Warrior (2011),8,tt1291584
59719209,Oldboy (2003),7,tt0364569
59719209,Kill Bill: Vol. 1 (2003),9,tt0266697
59719209,Terminator 2: Judgment Day (1991),7,tt0103064
59719209,Sin City (2005),7,tt0401792
59719209,The Truman Show (1998),7,tt0120382
59719209,Heat (1995),8,tt0113277
59719209,Catch Me If You Can (2002),9,tt0264464
59719209,Finding Nemo (2003),9,tt0266543
59719209,The Sixth Sense (1999),8,tt0167404
59719209,The Terminator (1984),6,tt0088247
59719209,Amélie (2001),8,tt0211915
59719209,Once Upon a Time in the West (1968),8,tt0064116
59719209,The Bourne Ultimatum (2007),8,tt0440963
59719209,Million Dollar Baby (2004),8,tt0405159
59719209,Wild Tales (2014),7,tt3011894
59719209,Downfall (2004),8,tt0363163
59719209,Twelve Monkeys (1995),8,tt0114746
59719209,Chinatown (1974),8,tt0071315
59719209,How to Train Your Dragon (2010),8,tt0892769
59719209,Groundhog Day (1993),9,tt0107048
59719209,Ip Man (2008),8,tt1220719
59719209,A Separation (2011),8,tt1832382
59719209,The Last of Us (2013 Video Game),10,tt2140553
59719209,We Need to Talk About Kevin (2011),7,tt1242460
59719209,This Is the End (2013),8,tt1245492
59719209,Pride &amp; Prejudice (2005),10,tt0414387
59719209,Volver (2006),7,tt0441909
59719209,Minority Report (2002),8,tt0181689
59719209,Tender Mercies (1983),10,tt0086423
59719209,Better Call Saul (2009 TV Episode),10,tt1232255
59719209,Fly (2010 TV Episode),10,tt1615550
59719209,The Social Network (2010),9,tt1285016
59719209,The Dark Knight (2008),8,tt0468569
59719209,The Godfather (1972),10,tt0068646
59719209,Inception (2010),9,tt1375666
59719209,Noah (2014),8,tt1959490
59719209,The Godfather: Part II (1974),10,tt0071562
59719209,Problem Dog (2011 TV Episode),9,tt1683094
59719209,12 Years a Slave (2013),10,tt2024544
59719209,Time Out of Mind (2014),9,tt3505712
59719209,The Sessions (2012),9,tt1866249
59719209,ABQ (2009 TV Episode),9,tt1232248
59719209,"Like Father, Like Son (2013)",9,tt2331143
59719209,Jiro Dreams of Sushi (2011 Documentary),10,tt1772925
59719209,There Will Be Blood (2007),9,tt0469494
59719209,Signs (2002),10,tt0286106
