47787071,Léon: The Professional (1994),10,tt0110413
47787071,City of God (2002),10,tt0317248
47787071,Exodus: Gods and Kings (2014),1,tt1528100
47787071,Dog Day Afternoon (1975),10,tt0072890
47787071,Batman (1989),10,tt0096895
47787071,The Game (1997),1,tt0119174
47787071,Mississippi Burning (1988),10,tt0095647
47787071,Munich (2005),10,tt0408306
47787071,The Grand Budapest Hotel (2014),10,tt2278388
47787071,Dial M for Murder (1954),10,tt0046912
47787071,L.A. Confidential (1997),10,tt0119488
47787071,A Few Good Men (1992),10,tt0104257
47787071,The Departed (2006),10,tt0407887
47787071,Watchmen (2009),10,tt0409459
47787071,Jaws (1975),10,tt0073195
47787071,Touching the Void (2003 Documentary),10,tt0379557
47787071,Fracture (2007),10,tt0488120
47787071,Bridge of Spies (2015),10,tt3682448
47787071,Lawless (2012),10,tt1212450
47787071,X-Men: Apocalypse (2016),10,tt3385516
47787071,The King of Comedy (1982),10,tt0085794
47787071,Anatomy of a Murder (1959),10,tt0052561
47787071,The Grapes of Wrath (1940),10,tt0032551
47787071,Rushmore (1998),10,tt0128445
47787071,The Beaver (2011),10,tt1321860
47787071,Limitless (2011),10,tt1219289
47787071,The Walk (2015),10,tt3488710
47787071,Taxi to the Dark Side (2007 Documentary),10,tt0854678
47787071,Kingdom of Heaven (2005),10,tt0320661
47787071,Midnight in Paris (2011),10,tt1605783
47787071,In the Shadow of the Moon (2007 Documentary),10,tt0925248
47787071,Valentino: The Last Emperor (2008 Documentary),10,tt1176244
47787071,The Usual Suspects (1995),1,tt0114814
47787071,Vertical Limit (2000),10,tt0190865
47787071,No Country for Old Men (2007),10,tt0477348
47787071,Mystic River (2003),10,tt0327056
47787071,From Paris with Love (2010),10,tt1179034
47787071,Mind Your Language (1977 TV Series),10,tt0075537
47787071,The Intern (2015),1,tt2361509
47787071,Jackie Brown (1997),10,tt0119396
47787071,The Talented Mr. Ripley (1999),10,tt0134119
47787071,Seven Pounds (2008),10,tt0814314
47787071,La Haine (1995),1,tt0113247
47787071,Foxcatcher (2014),10,tt1100089
47787071,Lagaan: Once Upon a Time in India (2001),10,tt0169102
47787071,Slumdog Millionaire (2008),10,tt1010048
47787071,Superbad (2007),10,tt0829482
47787071,Wedding Crashers (2005),10,tt0396269
47787071,Pineapple Express (2008),1,tt0910936
47787071,Anchorman 2: The Legend Continues (2013),1,tt1229340
47787071,Sherlock (2010 TV Series),1,tt1475582
47787071,True Detective (2014 TV Series),10,tt2356777
47787071,Donnie Darko (2001),10,tt0246578
47787071,Star Wars: Episode II - Attack of the Clones (2002),1,tt0121765
47787071,Insomnia (2002),10,tt0278504
47787071,Unbreakable (2000),1,tt0217869
47787071,Mean Streets (1973),10,tt0070379
47787071,The Machinist (2004),10,tt0361862
47787071,Donnie Brasco (1997),10,tt0119008
47787071,Avengers: Age of Ultron (2015),1,tt2395427
47787071,The Avengers (2012),10,tt0848228
47787071,2012 (2009),10,tt1190080
47787071,Captain Phillips (2013),10,tt1535109
47787071,1408 (2007),10,tt0450385
47787071,The Raven (2012),10,tt1486192
47787071,Garden State (2004),10,tt0333766
47787071,Public Enemies (2009),10,tt1152836
47787071,Hannibal (2001),10,tt0212985
47787071,Red Dragon (2002),10,tt0289765
47787071,Offside (2006),10,tt0499537
47787071,Goal! The Dream Begins (2005),10,tt0380389
47787071,The Cable Guy (1996),10,tt0115798
47787071,Bad Lieutenant (1992),10,tt0103759
47787071,The Shawshank Redemption (1994),1,tt0111161
47787071,The Dark Knight (2008),10,tt0468569
47787071,Titanic (1997),10,tt0120338
47787071,The Dark Knight Rises (2012),1,tt1345836
47787071,The Prestige (2006),10,tt0482571
47787071,The Matrix (1999),10,tt0133093
47787071,American Beauty (1999),10,tt0169547
47787071,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
47787071,Pirates of the Caribbean: On Stranger Tides (2011),10,tt1298650
47787071,The Godfather: Part II (1974),1,tt0071562
47787071,Psycho (1960),10,tt0054215
47787071,Memento (2000),10,tt0209144
47787071,Sweeney Todd: The Demon Barber of Fleet Street (2007),10,tt0408236
47787071,Unforgiven (1992),10,tt0105695
47787071,Fargo (1996),10,tt0116282
47787071,The Fast and the Furious (2001),10,tt0232500
47787071,Sherlock Holmes (2009),10,tt0988045
47787071,The Pianist (2002),1,tt0253474
47787071,Million Dollar Baby (2004),10,tt0405159
47787071,Life of Pi (2012),10,tt0454876
47787071,The King's Speech (2010),10,tt1504320
47787071,Ratatouille (2007),10,tt0382932
47787071,Kung Fu Panda (2008),10,tt0441773
47787071,3 Idiots (2009),10,tt1187043
47787071,Phone Booth (2002),10,tt0183649
47787071,Green Street Hooligans (2005),10,tt0385002
47787071,Battleship (2012),10,tt1440129
47787071,Step Up Revolution (2012),10,tt1800741
47787071,Cast Away (2000),10,tt0162222
47787071,Furious 7 (2015),1,tt2820852
47787071,The Notebook (2004),10,tt0332280
47787071,Black Swan (2010),10,tt0947798
47787071,Zodiac (2007),10,tt0443706
47787071,Saving Mr. Banks (2013),10,tt2140373
47787071,Stranger Than Fiction (2006),10,tt0420223
47787071,Platoon (1986),10,tt0091763
47787071,The Devil's Advocate (1997),10,tt0118971
47787071,Million Dollar Arm (2014),10,tt1647668
47787071,Forrest Gump (1994),10,tt0109830
47787071,Good Will Hunting (1997),10,tt0119217
47787071,Dead Poets Society (1989),10,tt0097165
47787071,The Deer Hunter (1978),10,tt0077416
47787071,Vertigo (1958),10,tt0052357
47787071,Dances with Wolves (1990),10,tt0099348
47787071,North by Northwest (1959),1,tt0053125
47787071,Kramer vs. Kramer (1979),10,tt0079417
47787071,Invictus (2009),10,tt1057500
47787071,Ferris Bueller's Day Off (1986),1,tt0091042
47787071,Edge of Tomorrow (2014),10,tt1631867
47787071,The Killing Fields (1984),10,tt0087553
47787071,The Great Dictator (1940),10,tt0032553
47787071,The Big Lebowski (1998),10,tt0118715
47787071,I Spit on Your Grave (2010),10,tt1242432
47787071,The Transporter (2002),10,tt0293662
47787071,Home Alone 2: Lost in New York (1992),10,tt0104431
47787071,Sideways (2004),10,tt0375063
47787071,Winchester '73 (1950),10,tt0043137
47787071,21 (2008),10,tt0478087
47787071,Gravity (2013),10,tt1454468
47787071,Blue Jasmine (2013),10,tt2334873
47787071,The Apartment (1960),10,tt0053604
47787071,Funny Games (1997),1,tt0119167
47787071,Bad Lieutenant: Port of Call New Orleans (2009),10,tt1095217
47787071,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
47787071,This Is the End (2013),1,tt1245492
47787071,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
47787071,The Other Guys (2010),10,tt1386588
47787071,Caged Heat (1974),1,tt0071266
47787071,Perfume: The Story of a Murderer (2006),10,tt0396171
47787071,Citizen Kane (1941),10,tt0033467
47787071,Rear Window (1954),10,tt0047396
47787071,Fight Club (1999),10,tt0137523
47787071,Predator (1987),1,tt0093773
47787071,The Majestic (2001),10,tt0268995
47787071,Mulholland Dr. (2001),10,tt0166924
47787071,World Trade Center (2006),10,tt0469641
47787071,Man on the Moon (1999),10,tt0125664
47787071,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
47787071,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
47787071,A Beautiful Mind (2001),10,tt0268978
47787071,The Truman Show (1998),10,tt0120382
47787071,Star Wars: Episode VI - Return of the Jedi (1983),1,tt0086190
47787071,Amadeus (1984),1,tt0086879
47787071,The Untouchables (1987),10,tt0094226
47787071,Now You See Me (2013),10,tt1670345
47787071,On the Waterfront (1954),10,tt0047296
47787071,The Station Agent (2003),10,tt0340377
47787071,The Do-Deca-Pentathlon (2012),1,tt0811137
47787071,8MM (1999),10,tt0134273
47787071,Zoolander (2001),1,tt0196229
47787071,A Time to Kill (1996),10,tt0117913
47787071,The Number 23 (2007),10,tt0481369
47787071,The Lincoln Lawyer (2011),10,tt1189340
47787071,The Wolf of Wall Street (2013),10,tt0993846
47787071,Inception (2010),10,tt1375666
47787071,Django Unchained (2012),10,tt1853728
47787071,The Great Gatsby (2013),10,tt1343092
47787071,Shutter Island (2010),10,tt1130884
47787071,Kill Bill: Vol. 1 (2003),10,tt0266697
47787071,Blood Diamond (2006),10,tt0450259
47787071,Straw Dogs (1971),10,tt0067800
47787071,Blue Crush (2002),10,tt0300532
47787071,Rush (2013),10,tt1979320
47787071,Casino Royale (2006),10,tt0381061
47787071,All Quiet on the Western Front (1930),10,tt0020629
47787071,The Curious Case of Benjamin Button (2008),10,tt0421715
47787071,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",10,tt0363771
47787071,The Chronicles of Narnia: Prince Caspian (2008),10,tt0499448
47787071,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),10,tt0980970
47787071,The Shining (1980),1,tt0081505
47787071,The Silence of the Lambs (1991),1,tt0102926
47787071,The Green Mile (1999),1,tt0120689
47787071,American History X (1998),10,tt0120586
47787071,Reservoir Dogs (1992),1,tt0105236
47787071,Eyes Wide Shut (1999),10,tt0120663
47787071,Friends with Benefits (2011),10,tt1632708
47787071,The Expendables (2010),10,tt1320253
47787071,Sherlock Holmes: A Game of Shadows (2011),10,tt1515091
47787071,The Ten Commandments (1956),10,tt0049833
47787071,Dallas Buyers Club (2013),10,tt0790636
47787071,8 Mile (2002),10,tt0298203
47787071,Saving Private Ryan (1998),10,tt0120815
47787071,Contagion (2011),10,tt1598778
47787071,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47787071,The Lord of the Rings: The Return of the King (2003),10,tt0167260
