54658843,Star Wars: The Force Awakens (2015),9,tt2488496
54658843,Spectre (2015),7,tt2379713
54658843,The Hateful Eight (2015),10,tt3460252
54658843,Death Proof (2007),8,tt1028528
54658843,Jackie Brown (1997),9,tt0119396
54658843,Grindhouse (2007),8,tt0462322
54658843,Gotham (2014 TV Series),8,tt3749900
54658843,Mother's Mercy (2015 TV Episode),10,tt3866862
54658843,The Dance of Dragons (2015 TV Episode),10,tt3866826
54658843,Hardhome (2015 TV Episode),10,tt3866850
54658843,Game of Thrones (2011 TV Series),10,tt0944947
54658843,Hannibal (2013 TV Series),9,tt2243973
54658843,Blade Runner (1982),9,tt0083658
54658843,Snatch (2000),9,tt0208092
54658843,Apocalypse Now (1979),9,tt0078788
54658843,Terminator 2: Judgment Day (1991),8,tt0103064
54658843,The Terminator (1984),8,tt0088247
54658843,Die Hard (1988),9,tt0095016
54658843,Gangs of New York (2002),8,tt0217505
54658843,Moneyball (2011),8,tt1210166
54658843,Live Free or Die Hard (2007),7,tt0337978
54658843,Terminator 3: Rise of the Machines (2003),6,tt0181852
54658843,Killing Them Softly (2012),8,tt1764234
54658843,Terminator Salvation (2009),6,tt0438488
54658843,Die Hard 2 (1990),8,tt0099423
54658843,Die Hard with a Vengeance (1995),8,tt0112864
54658843,Mad Max: Fury Road (2015),9,tt1392190
54658843,True Detective (2014 TV Series),10,tt2356777
54658843,Sherlock (2010 TV Series),10,tt1475582
54658843,The Imitation Game (2014),9,tt2084970
54658843,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
54658843,American Sniper (2014),8,tt2179136
54658843,The Fresh Prince of Bel-Air (1990 TV Series),8,tt0098800
54658843,Bad Boys (1995),7,tt0112442
54658843,The Grand Budapest Hotel (2014),9,tt2278388
54658843,Gone Girl (2014),9,tt2267998
54658843,The Fighter (2010),9,tt0964517
54658843,Out of the Furnace (2013),8,tt1206543
54658843,Predestination (2014),9,tt2397535
54658843,Warrior (2011),8,tt1291584
54658843,Veronica Mars (2014),6,tt2771372
54658843,After Hours (1985),8,tt0088680
54658843,The Da Vinci Code (2006),7,tt0382625
54658843,Jack Reacher (2012),6,tt0790724
54658843,Guardians of the Galaxy (2014),8,tt2015381
54658843,Angels &amp; Demons (2009),6,tt0808151
54658843,The Dark Knight Rises (2012),9,tt1345836
54658843,Forrest Gump (1994),8,tt0109830
54658843,The Departed (2006),9,tt0407887
54658843,Saving Private Ryan (1998),8,tt0120815
54658843,Now You See Me (2013),7,tt1670345
54658843,The Silence of the Lambs (1991),8,tt0102926
54658843,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54658843,X-Men: Days of Future Past (2014),8,tt1877832
54658843,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54658843,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54658843,The Avengers (2012),7,tt0848228
54658843,The Hunger Games (2012),7,tt1392170
54658843,Goodfellas (1990),9,tt0099685
