25860886,Deadpool (2016),8,tt1431045
25860886,The Revenant (2015),7,tt1663202
25860886,The Martian (2015),9,tt3659388
25860886,Everest (2015),6,tt2719848
25860886,Spectre (2015),9,tt2379713
25860886,Inside Out (2015),8,tt2096673
25860886,Ant-Man (2015),8,tt0478970
25860886,G.I. Joe: The Rise of Cobra (2009),5,tt1046173
25860886,Priest (2011),4,tt0822847
25860886,"I, Frankenstein (2014)",1,tt1418377
25860886,The Godfather (1972),2,tt0068646
25860886,Pulp Fiction (1994),5,tt0110912
25860886,Maleficent (2014),7,tt1587310
25860886,Schindler's List (1993),10,tt0108052
25860886,Interstellar (2014),7,tt0816692
25860886,Edge of Tomorrow (2014),7,tt1631867
25860886,300 (2006),10,tt0416449
25860886,300: Rise of an Empire (2014),10,tt1253863
25860886,A Close Shave (1995 Short Film),8,tt0112691
25860886,The Wrong Trousers (1993 Short Film),8,tt0108598
25860886,Anatomy of a Murder (1959),7,tt0052561
25860886,The General (1926),8,tt0017925
25860886,Stalag 17 (1953),7,tt0046359
25860886,Three Colors: Red (1994),7,tt0111495
25860886,The Best Years of Our Lives (1946),7,tt0036868
25860886,Departures (2008),7,tt1069238
25860886,The Gold Rush (1925),6,tt0015864
25860886,Battleship Potemkin (1925),6,tt0015648
25860886,Like Stars on Earth (2007),9,tt0986264
25860886,Shadow of a Doubt (1943),7,tt0036342
25860886,Beautiful Thing (1996),8,tt0115640
25860886,Swades (2004),8,tt0367110
25860886,Harvey (1950),8,tt0042546
25860886,Sleuth (1972),7,tt0069281
25860886,La Strada (1954),7,tt0047528
25860886,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
25860886,Il Postino: The Postman (1994),8,tt0110877
25860886,The Great Dictator (1940),8,tt0032553
25860886,Infernal Affairs (2002),7,tt0338564
25860886,Ran (1985),7,tt0089881
25860886,The Third Man (1949),6,tt0041959
25860886,The Apartment (1960),7,tt0053604
25860886,Rashomon (1950),7,tt0042876
25860886,High Noon (1952),7,tt0044706
25860886,Nausicaä of the Valley of the Wind (1984),7,tt0087544
25860886,The Bridge on the River Kwai (1957),7,tt0050212
25860886,On the Waterfront (1954),7,tt0047296
25860886,8½ (1963),7,tt0056801
25860886,Castle in the Sky (1986),8,tt0092067
25860886,The Maltese Falcon (1941),7,tt0033870
25860886,Lagaan: Once Upon a Time in India (2001),8,tt0169102
25860886,Double Indemnity (1944),7,tt0036775
25860886,All About Eve (1950),8,tt0042192
25860886,Beginners (2010),8,tt1532503
25860886,La Dolce Vita (1960),8,tt0053779
25860886,Modern Times (1936),8,tt0027977
25860886,Dial M for Murder (1954),6,tt0046912
25860886,City Lights (1931),7,tt0021749
25860886,Bicycle Thieves (1948),7,tt0040522
25860886,Rebecca (1940),7,tt0032976
25860886,The Battle of Algiers (1966),8,tt0058946
25860886,Fanny and Alexander (1982),8,tt0083922
25860886,Strangers on a Train (1951),7,tt0044079
25860886,The Hustler (1961),7,tt0054997
25860886,The Grapes of Wrath (1940),7,tt0032551
25860886,Yojimbo (1961),6,tt0055630
25860886,Witness for the Prosecution (1957),7,tt0051201
25860886,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
25860886,Persona (1966),8,tt0060827
25860886,Crazy Heart (2009),8,tt1263670
25860886,All Quiet on the Western Front (1930),8,tt0020629
25860886,The Night of the Hunter (1955),6,tt0048424
25860886,The Diving Bell and the Butterfly (2007),7,tt0401383
25860886,Touch of Evil (1958),6,tt0052311
25860886,In the Heat of the Night (1967),7,tt0061811
25860886,Lone Star (1996),7,tt0116905
25860886,Rope (1948),8,tt0040746
25860886,Elite Squad: The Enemy Within (2010),7,tt1555149
25860886,The Iron Lady (2011),7,tt1007029
25860886,The Big Sleep (1946),7,tt0038355
