45614330,Requiem for a Dream (2000),10,tt0180093
45614330,The Matrix (1999),9,tt0133093
45614330,The Usual Suspects (1995),10,tt0114814
45614330,The Big Lebowski (1998),9,tt0118715
45614330,12 Angry Men (1957),10,tt0050083
45614330,The Hunt (2012),10,tt2106476
45614330,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
45614330,The Lion King (1994),10,tt0110357
45614330,Apocalypse Now (1979),9,tt0078788
45614330,Lagaan: Once Upon a Time in India (2001),10,tt0169102
45614330,The Shawshank Redemption (1994),10,tt0111161
45614330,Interstellar (2014),8,tt0816692
45614330,The Dark Knight (2008),10,tt0468569
45614330,Gone Girl (2014),9,tt2267998
45614330,Pulp Fiction (1994),9,tt0110912
45614330,The Wolf of Wall Street (2013),10,tt0993846
45614330,Inception (2010),9,tt1375666
45614330,The Imitation Game (2014),8,tt2084970
45614330,Django Unchained (2012),8,tt1853728
45614330,The Dark Knight Rises (2012),9,tt1345836
45614330,Forrest Gump (1994),10,tt0109830
45614330,The Departed (2006),8,tt0407887
45614330,The Prestige (2006),9,tt0482571
45614330,Whiplash (2014),10,tt2582802
45614330,Saving Private Ryan (1998),10,tt0120815
45614330,Fight Club (1999),9,tt0137523
45614330,American Beauty (1999),10,tt0169547
45614330,Good Will Hunting (1997),10,tt0119217
45614330,The Silence of the Lambs (1991),10,tt0102926
45614330,Schindler's List (1993),10,tt0108052
45614330,Prisoners (2013),8,tt1392214
45614330,No Country for Old Men (2007),9,tt0477348
45614330,Goodfellas (1990),10,tt0099685
45614330,Se7en (1995),9,tt0114369
45614330,Batman Begins (2005),9,tt0372784
45614330,Scarface (1983),10,tt0086250
45614330,Jurassic Park (1993),9,tt0107290
45614330,12 Years a Slave (2013),9,tt2024544
45614330,Taxi Driver (1976),8,tt0075314
45614330,The Green Mile (1999),10,tt0120689
45614330,Gladiator (2000),10,tt0172495
45614330,American History X (1998),10,tt0120586
45614330,Snatch (2000),9,tt0208092
45614330,Shutter Island (2010),9,tt1130884
45614330,The Grand Budapest Hotel (2014),9,tt2278388
45614330,Jaws (1975),10,tt0073195
45614330,Kill Bill: Vol. 1 (2003),10,tt0266697
45614330,Full Metal Jacket (1987),9,tt0093058
45614330,Terminator 2: Judgment Day (1991),9,tt0103064
45614330,The Truman Show (1998),10,tt0120382
45614330,Life Is Beautiful (1997),10,tt0118799
45614330,The Sixth Sense (1999),9,tt0167404
45614330,Boyhood (2014),10,tt1065073
45614330,Rush (2013),8,tt1979320
45614330,The Terminator (1984),9,tt0088247
45614330,Die Hard (1988),9,tt0095016
45614330,Once Upon a Time in America (1984),9,tt0087843
45614330,The Pianist (2002),9,tt0253474
45614330,Amadeus (1984),9,tt0086879
45614330,Million Dollar Baby (2004),9,tt0405159
45614330,L.A. Confidential (1997),9,tt0119488
45614330,The King's Speech (2010),10,tt1504320
45614330,Casino (1995),10,tt0112641
45614330,To Kill a Mockingbird (1962),9,tt0056592
45614330,Gran Torino (2008),9,tt1205489
45614330,Platoon (1986),9,tt0091763
45614330,Ben-Hur (1959),9,tt0052618
45614330,The Graduate (1967),10,tt0061722
45614330,The Great Escape (1963),8,tt0057115
45614330,Gandhi (1982),9,tt0083987
45614330,Hotel Rwanda (2004),9,tt0395169
