54636448,Snowden (2016),9,tt3774114
54636448,Remember the Titans (2000),8,tt0210945
54636448,"Hello, My Name Is Doris (2015)",7,tt3766394
54636448,Going Clear: Scientology and the Prison of Belief (2015 Documentary),8,tt4257858
54636448,Zootopia (2016),8,tt2948356
54636448,Narcos (2015 TV Series),9,tt2707408
54636448,Terra (2015 Documentary),10,tt5733210
54636448,Deadpool (2016),7,tt1431045
54636448,Captain America: Civil War (2016),7,tt3498820
54636448,How to Change the World (2015 Documentary),9,tt4144504
54636448,Castle in the Sky (1986),8,tt0092067
54636448,Parenthood (1989),7,tt0098067
54636448,Kung Fu Hustle (2004),7,tt0373074
54636448,Black Dynamite (2009),8,tt1190536
54636448,Hot Fuzz (2007),7,tt0425112
54636448,A History of Violence (2005),8,tt0399146
54636448,3 Idiots (2009),8,tt1187043
54636448,Insomnia (2002),8,tt0278504
54636448,Almost Famous (2000),8,tt0181875
54636448,"Doing Time, Doing Vipassana (1997 Documentary)",8,tt0367665
54636448,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),9,tt4908644
54636448,The Godfather: Part II (1974),9,tt0071562
54636448,Kung Fu Panda 3 (2016),8,tt2267968
54636448,Paddington (2014),7,tt1109624
54636448,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
54636448,Source Code (2011),8,tt0945513
54636448,The Diary of a Teenage Girl (2015),7,tt3172532
54636448,Fantastic Planet (1973),8,tt0070544
54636448,How to Train Your Dragon (2010),8,tt0892769
54636448,How to Train Your Dragon 2 (2014),8,tt1646971
54636448,Training Day (2001),9,tt0139654
54636448,Seven Samurai (1954),8,tt0047478
54636448,Scent of a Woman (1992),8,tt0105323
54636448,Juice (1992),7,tt0104573
54636448,Why We Fight (2005 Documentary),8,tt0436971
54636448,The Boy in the Striped Pajamas (2008),8,tt0914798
54636448,Man on Fire (2004),8,tt0328107
54636448,Our Vinyl Weighs a Ton: This Is Stones Throw Records (2013 Documentary),8,tt2475454
54636448,Mr. Robot (2015 TV Series),8,tt4158110
54636448,Spirited Away (2001),9,tt0245429
54636448,Howl's Moving Castle (2004),9,tt0347149
54636448,Ray (2004),9,tt0350258
54636448,The Big Short (2015),8,tt1596363
54636448,Spotlight (2015),9,tt1895587
54636448,The Godfather (1972),9,tt0068646
54636448,Jurassic World (2015),6,tt0369610
54636448,Downfall (2004),9,tt0363163
54636448,Road to Perdition (2002),8,tt0257044
54636448,Room (2015),9,tt3170832
54636448,John Wick (2014),7,tt2911666
54636448,Blade Runner (1982),7,tt0083658
54636448,Edge of Tomorrow (2014),8,tt1631867
54636448,Looper (2012),8,tt1276104
54636448,The Last King of Scotland (2006),8,tt0455590
54636448,Serenity (2005),7,tt0379786
54636448,The Legend of Drunken Master (1994),8,tt0111512
54636448,Guardians of the Galaxy (2014),7,tt2015381
54636448,The Shining (1980),8,tt0081505
54636448,The Avengers (2012),7,tt0848228
54636448,Iron Man 3 (2013),7,tt1300854
54636448,Iron Man (2008),7,tt0371746
54636448,Iron Man 2 (2010),7,tt1228705
54636448,Ip Man (2008),8,tt1220719
54636448,The Pursuit of Happyness (2006),8,tt0454921
54636448,Labyrinth (1986),7,tt0091369
54636448,Star Wars: The Force Awakens (2015),8,tt2488496
54636448,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54636448,It Follows (2014),6,tt3235888
54636448,Memento (2000),8,tt0209144
54636448,Drive (2011),8,tt0780504
54636448,"Crazy, Stupid, Love. (2011)",7,tt1570728
54636448,Airplane! (1980),8,tt0080339
54636448,The Revenant (2015),8,tt1663202
54636448,The Martian (2015),8,tt3659388
54636448,Bridge of Spies (2015),8,tt3682448
54636448,Legend (2015),8,tt3569230
54636448,Creed (2015),8,tt3076658
54636448,Silver Linings Playbook (2012),6,tt1045658
54636448,50/50 (2011),7,tt1306980
54636448,La Haine (1995),9,tt0113247
54636448,The Great Debaters (2007),9,tt0427309
54636448,Malcolm X (1992),9,tt0104797
54636448,The Tale of the Princess Kaguya (2013),8,tt2576852
54636448,Children of Men (2006),8,tt0206634
54636448,Life (1999),7,tt0123964
54636448,The House I Live In (2012 Documentary),10,tt2125653
54636448,The Way (2010),7,tt1441912
54636448,The Perks of Being a Wallflower (2012),9,tt1659337
54636448,The Incredibles (2004),8,tt0317705
54636448,Inside Out (2015),8,tt2096673
54636448,Stand by Me (1986),8,tt0092005
54636448,The Last Samurai (2003),8,tt0325710
54636448,Twelve Monkeys (1995),7,tt0114746
54636448,Toy Story 3 (2010),8,tt0435761
54636448,Grave of the Fireflies (1988),8,tt0095327
54636448,Mary and Max (2009),9,tt0978762
54636448,Mad Max: Fury Road (2015),8,tt1392190
54636448,The Hunger Games (2012),7,tt1392170
54636448,Scarface (1983),8,tt0086250
54636448,Avatar (2009),8,tt0499549
54636448,Shutter Island (2010),9,tt1130884
54636448,American Psycho (2000),9,tt0144084
54636448,The Bourne Identity (2002),8,tt0258463
54636448,Shaun of the Dead (2004),8,tt0365748
54636448,Up (2009),8,tt1049413
54636448,WALL·E (2008),8,tt0910970
54636448,Battle Royale (2000),9,tt0266308
54636448,12 Years a Slave (2013),8,tt2024544
54636448,The Help (2011),9,tt1454029
54636448,About Time (2013),8,tt2194499
54636448,Rocky (1976),8,tt0075148
54636448,8 Mile (2002),8,tt0298203
54636448,Pride (2014),9,tt3169706
54636448,The Departed (2006),8,tt0407887
54636448,Spectre (2015),7,tt2379713
54636448,Casino Royale (2006),8,tt0381061
54636448,Skyfall (2012),8,tt1074638
54636448,Wreck-It Ralph (2012),8,tt1772341
54636448,GoldenEye (1995),8,tt0113189
54636448,Quantum of Solace (2008),7,tt0830515
54636448,Law Abiding Citizen (2009),8,tt1197624
54636448,21 Grams (2003),8,tt0315733
54636448,No End in Sight (2007 Documentary),9,tt0912593
54636448,Inside Job (2010 Documentary),9,tt1645089
54636448,The Wolf of Wall Street (2013),8,tt0993846
54636448,The Silence of the Lambs (1991),9,tt0102926
54636448,Prisoners (2013),8,tt1392214
54636448,No Country for Old Men (2007),8,tt0477348
54636448,Straight Outta Compton (2015),7,tt1398426
54636448,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
54636448,The Lives of Others (2006),9,tt0405094
54636448,When the Wind Blows (1986),7,tt0090315
54636448,Cowspiracy: The Sustainability Secret (2014 Documentary),9,tt3302820
54636448,Monsters University (2013),7,tt1453405
54636448,Gandhi (1982),9,tt0083987
54636448,Home (2009 Documentary),9,tt1014762
54636448,The Walking Dead (2010 TV Series),7,tt1520211
54636448,The Dark Knight Rises (2012),9,tt1345836
54636448,Good Will Hunting (1997),9,tt0119217
54636448,Batman Begins (2005),9,tt0372784
54636448,300 (2006),8,tt0416449
54636448,Terminator 2: Judgment Day (1991),8,tt0103064
54636448,Sin City (2005),8,tt0401792
54636448,The Lego Movie (2014),7,tt1490017
54636448,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
54636448,I Am Legend (2007),8,tt0480249
54636448,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
54636448,Dead Man's Shoes (2004),8,tt0419677
54636448,Tony Benn: Will and Testament (2014 Documentary),9,tt2636424
54636448,Nausicaä of the Valley of the Wind (1984),9,tt0087544
54636448,The Dark Knight (2008),9,tt0468569
54636448,The Matrix (1999),9,tt0133093
54636448,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54636448,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54636448,The Usual Suspects (1995),8,tt0114814
54636448,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54636448,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54636448,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54636448,Vampire Hunter D: Bloodlust (2000),7,tt0216651
54636448,Baraka (1992 Documentary),10,tt0103767
54636448,Whiplash (2014),9,tt2582802
54636448,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54636448,The Fault in Our Stars (2014),7,tt2582846
54636448,Fearless (2006),9,tt0446059
54636448,Unleashed (2005),8,tt0342258
54636448,Peaceful Warrior (2006),8,tt0438315
54636448,Samurai chanpurû (2004 TV Series),9,tt0423731
54636448,Ninja Scroll (1993),9,tt0107692
54636448,Virunga (2014 Documentary),9,tt3455224
54636448,Starred Up (2013),9,tt2567712
54636448,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),9,tt1152758
54636448,The Dhamma Brothers (2008 Documentary),9,tt1212007
54636448,Game of Thrones (2011 TV Series),9,tt0944947
54636448,Breaking Bad (2008 TV Series),8,tt0903747
54636448,The Imitation Game (2014),8,tt2084970
54636448,Fight Club (1999),9,tt0137523
54636448,Léon: The Professional (1994),8,tt0110413
54636448,Goodfellas (1990),9,tt0099685
54636448,Se7en (1995),8,tt0114369
54636448,The Green Mile (1999),9,tt0120689
54636448,Snatch (2000),8,tt0208092
54636448,2001: A Space Odyssey (1968),8,tt0062622
54636448,Heat (1995),9,tt0113277
54636448,American Gangster (2007),9,tt0765429
54636448,Amélie (2001),9,tt0211915
54636448,Sherlock Holmes (2009),8,tt0988045
54636448,L.A. Confidential (1997),9,tt0119488
54636448,Casino (1995),9,tt0112641
54636448,Platoon (1986),8,tt0091763
54636448,Fantastic Mr. Fox (2009),8,tt0432283
54636448,The Fugitive (1993),8,tt0106977
54636448,Lucky Number Slevin (2006),8,tt0425210
54636448,Carlito's Way (1993),9,tt0106519
54636448,Hero (2002),8,tt0299977
54636448,People Just Do Nothing (2014 TV Series),8,tt3762198
54636448,Inception (2010),8,tt1375666
54636448,Nightcrawler (2014),8,tt2872718
54636448,City of God (2002),9,tt0317248
54636448,Sword of the Stranger (2007),8,tt1121794
54636448,The Shawshank Redemption (1994),9,tt0111161
54636448,"Beats, Rhymes &amp; Life: The Travels of a Tribe Called Quest (2011 Documentary)",9,tt1613023
54636448,Jackie Brown (1997),8,tt0119396
54636448,Amy (2015 Documentary),9,tt2870648
54636448,True Romance (1993),9,tt0108399
54636448,Braveheart (1995),8,tt0112573
54636448,Watchmen (2009),9,tt0409459
54636448,A Clockwork Orange (1971),9,tt0066921
54636448,Cowboy Bebop (1998 TV Series),8,tt0213338
54636448,Valhalla Rising (2009),6,tt0862467
54636448,Saving Private Ryan (1998),8,tt0120815
54636448,Mission Blue (2014 Documentary),10,tt2004304
54636448,Life Is Beautiful (1997),9,tt0118799
54636448,Chasing Ice (2012 Documentary),10,tt1579361
54636448,Akira (1988),9,tt0094625
54636448,Human Planet (2011 Mini-Series),9,tt1806234
54636448,Pulp Fiction (1994),8,tt0110912
54636448,Schindler's List (1993),9,tt0108052
54636448,Requiem for a Dream (2000),9,tt0180093
54636448,Gladiator (2000),8,tt0172495
54636448,A Beautiful Mind (2001),9,tt0268978
54636448,Coach Carter (2005),9,tt0393162
54636448,Samsara (2011 Documentary),10,tt0770802
54636448,Life in Cold Blood (2008 TV Series),9,tt1181716
54636448,The Grand Budapest Hotel (2014),9,tt2278388
54636448,My Neighbor Totoro (1988),8,tt0096283
54636448,House of Cards (2013 TV Series),9,tt1856010
54636448,If a Tree Falls: A Story of the Earth Liberation Front (2011 Documentary),9,tt1787725
54636448,Selma (2014),9,tt1020072
54636448,Kung Fu Panda 2 (2011),8,tt1302011
54636448,Ghost in the Shell (1995),8,tt0113568
