43438854,X-Men (2000),6,tt0120903
43438854,Looper (2012),8,tt1276104
43438854,Dredd (2012),5,tt1343727
43438854,Logan's Run (1976),9,tt0074812
43438854,Waterworld (1995),7,tt0114898
43438854,Rashomon (1950),10,tt0042876
43438854,High Noon (1952),10,tt0044706
43438854,Antz (1998),9,tt0120587
43438854,The Shawshank Redemption (1994),10,tt0111161
43438854,The Dark Knight (2008),10,tt0468569
43438854,The Godfather (1972),10,tt0068646
43438854,Pulp Fiction (1994),9,tt0110912
43438854,Inception (2010),9,tt1375666
43438854,Django Unchained (2012),9,tt1853728
43438854,The Dark Knight Rises (2012),8,tt1345836
43438854,Alien (1979),9,tt0078748
43438854,Forrest Gump (1994),8,tt0109830
43438854,The Departed (2006),8,tt0407887
43438854,Fight Club (1999),9,tt0137523
43438854,The Matrix (1999),10,tt0133093
43438854,The Shining (1980),7,tt0081505
43438854,Aliens (1986),9,tt0090605
43438854,American Beauty (1999),8,tt0169547
43438854,Good Will Hunting (1997),9,tt0119217
43438854,The Silence of the Lambs (1991),7,tt0102926
43438854,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
43438854,Schindler's List (1993),8,tt0108052
43438854,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
43438854,The Usual Suspects (1995),7,tt0114814
43438854,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
43438854,No Country for Old Men (2007),7,tt0477348
43438854,Back to the Future (1985),9,tt0088763
43438854,The Avengers (2012),8,tt0848228
43438854,Léon: The Professional (1994),9,tt0110413
43438854,Goodfellas (1990),7,tt0099685
43438854,Se7en (1995),9,tt0114369
43438854,Star Trek (2009),8,tt0796366
43438854,Batman Begins (2005),9,tt0372784
43438854,Donnie Darko (2001),7,tt0246578
43438854,Scarface (1983),8,tt0086250
43438854,Jurassic Park (1993),9,tt0107290
43438854,Taxi Driver (1976),10,tt0075314
43438854,The Big Lebowski (1998),7,tt0118715
43438854,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
43438854,Braveheart (1995),10,tt0112573
43438854,Blade Runner (1982),9,tt0083658
43438854,The Lion King (1994),9,tt0110357
43438854,Gladiator (2000),10,tt0172495
43438854,The Godfather: Part II (1974),10,tt0071562
43438854,Snatch (2000),8,tt0208092
43438854,Shutter Island (2010),8,tt1130884
43438854,Apocalypse Now (1979),8,tt0078788
43438854,A Clockwork Orange (1971),8,tt0066921
43438854,Memento (2000),8,tt0209144
43438854,A Beautiful Mind (2001),9,tt0268978
43438854,City of God (2002),9,tt0317248
43438854,The Lord of the Rings: The Return of the King (2003),7,tt0167260
43438854,Spirited Away (2001),7,tt0245429
43438854,Black Swan (2010),9,tt0947798
43438854,12 Angry Men (1957),9,tt0050083
43438854,Reservoir Dogs (1992),8,tt0105236
43438854,"The Good, the Bad and the Ugly (1966)",10,tt0060196
43438854,V for Vendetta (2005),6,tt0434409
43438854,Jaws (1975),10,tt0073195
43438854,Kill Bill: Vol. 1 (2003),6,tt0266697
43438854,The Hobbit: An Unexpected Journey (2012),7,tt0903624
43438854,Terminator 2: Judgment Day (1991),9,tt0103064
43438854,The Truman Show (1998),9,tt0120382
43438854,2001: A Space Odyssey (1968),10,tt0062622
43438854,Heat (1995),7,tt0113277
43438854,Raiders of the Lost Ark (1981),8,tt0082971
43438854,Finding Nemo (2003),9,tt0266543
43438854,Unforgiven (1992),9,tt0105695
43438854,The Sixth Sense (1999),9,tt0167404
43438854,Fargo (1996),8,tt0116282
43438854,The Deer Hunter (1978),7,tt0077416
43438854,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
43438854,The Terminator (1984),10,tt0088247
43438854,Gravity (2013),8,tt1454468
43438854,I Am Legend (2007),8,tt0480249
43438854,Once Upon a Time in the West (1968),8,tt0064116
43438854,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
43438854,Die Hard (1988),9,tt0095016
43438854,Seven Samurai (1954),10,tt0047478
43438854,The Bourne Ultimatum (2007),8,tt0440963
43438854,The Lord of the Rings: The Two Towers (2002),8,tt0167261
43438854,Rocky (1976),9,tt0075148
43438854,Apocalypto (2006),10,tt0472043
43438854,L.A. Confidential (1997),7,tt0119488
43438854,Toy Story (1995),9,tt0114709
43438854,Twelve Monkeys (1995),9,tt0114746
43438854,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
43438854,Casino (1995),6,tt0112641
43438854,Ratatouille (2007),7,tt0382932
43438854,Rain Man (1988),8,tt0095953
43438854,The Incredible Hulk (2008),6,tt0800080
43438854,Dances with Wolves (1990),9,tt0099348
43438854,Deja Vu (2006),7,tt0453467
43438854,Contagion (2011),7,tt1598778
43438854,Raging Bull (1980),9,tt0081398
43438854,The Sting (1973),7,tt0070735
43438854,Network (1976),7,tt0074958
43438854,Singin' in the Rain (1952),10,tt0045152
43438854,Hotel Rwanda (2004),8,tt0395169
43438854,A Fistful of Dollars (1964),8,tt0058461
43438854,Battlefield Earth (2000),4,tt0185183
43438854,For a Few Dollars More (1965),8,tt0059578
