25645366,We Need to Talk About Kevin (2011),10,tt1242460
25645366,Fargo (2014 TV Series),10,tt2802850
25645366,Moonrise Kingdom (2012),10,tt1748122
25645366,Forrest Gump (1994),8,tt0109830
25645366,The Shining (1980),10,tt0081505
25645366,Schindler's List (1993),9,tt0108052
25645366,The Green Mile (1999),9,tt0120689
25645366,Gladiator (2000),7,tt0172495
25645366,Raiders of the Lost Ark (1981),8,tt0082971
25645366,Once Upon a Time in the West (1968),8,tt0064116
25645366,Seven Samurai (1954),10,tt0047478
25645366,The Pianist (2002),9,tt0253474
25645366,Episode #2.22 (1991 TV Episode),10,tt0734815
25645366,Episode #2.21 (1991 TV Episode),10,tt0734827
25645366,Captain Phillips (2013),10,tt1535109
25645366,The Big Lebowski (1998),10,tt0118715
25645366,Guardians of the Galaxy (2014),8,tt2015381
25645366,Detachment (2011),10,tt1683526
25645366,Cargo 200 (2007),9,tt0847880
25645366,Game of Thrones (2011 TV Series),10,tt0944947
25645366,Friends (1994 TV Series),10,tt0108778
25645366,Seinfeld (1989 TV Series),10,tt0098904
25645366,American Beauty (1999),9,tt0169547
25645366,Arrested Development (2003 TV Series),9,tt0367279
25645366,Requiem for a Dream (2000),9,tt0180093
25645366,Mulholland Dr. (2001),10,tt0166924
25645366,Planet Earth (2006 Mini-Series),10,tt0795176
25645366,The Hunt (2012),8,tt2106476
25645366,Attack on Titan (2013 TV Series),10,tt2560140
25645366,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
25645366,Under the Skin (2013),9,tt1441395
25645366,Blue Velvet (1986),10,tt0090756
25645366,Death Note (2006 TV Series),10,tt0877057
25645366,Das Boot (1981),10,tt0082096
25645366,Twin Peaks: Fire Walk with Me (1992),10,tt0105665
25645366,Walk the Line (2005),10,tt0358273
25645366,Dallas Buyers Club (2013),10,tt0790636
25645366,Goodfellas (1990),10,tt0099685
25645366,Remember the Monsters? (2013 TV Episode),1,tt2578802
25645366,Modern Times (1936),8,tt0027977
25645366,City Lights (1931),9,tt0021749
25645366,The Kid (1921),10,tt0012349
25645366,Django Unchained (2012),10,tt1853728
25645366,The Prestige (2006),9,tt0482571
25645366,Saving Private Ryan (1998),9,tt0120815
25645366,The Matrix (1999),10,tt0133093
25645366,Aliens (1986),8,tt0090605
25645366,Good Will Hunting (1997),10,tt0119217
25645366,The Usual Suspects (1995),9,tt0114814
25645366,Léon: The Professional (1994),9,tt0110413
25645366,Se7en (1995),9,tt0114369
25645366,Scarface (1983),10,tt0086250
25645366,12 Years a Slave (2013),6,tt2024544
25645366,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25645366,Braveheart (1995),10,tt0112573
25645366,American History X (1998),10,tt0120586
25645366,Apocalypse Now (1979),9,tt0078788
25645366,A Clockwork Orange (1971),10,tt0066921
25645366,Her (2013),9,tt1798709
25645366,Into the Wild (2007),10,tt0758758
25645366,Memento (2000),10,tt0209144
25645366,A Beautiful Mind (2001),10,tt0268978
25645366,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25645366,Trainspotting (1996),8,tt0117951
25645366,Reservoir Dogs (1992),10,tt0105236
25645366,V for Vendetta (2005),9,tt0434409
25645366,Kill Bill: Vol. 1 (2003),10,tt0266697
25645366,Terminator 2: Judgment Day (1991),10,tt0103064
25645366,Sin City (2005),10,tt0401792
25645366,Life Is Beautiful (1997),9,tt0118799
25645366,Finding Nemo (2003),7,tt0266543
25645366,The Terminator (1984),9,tt0088247
25645366,Gravity (2013),9,tt1454468
25645366,The Bourne Ultimatum (2007),7,tt0440963
25645366,Casablanca (1942),9,tt0034583
25645366,Up (2009),8,tt1049413
25645366,It's a Wonderful Life (1946),9,tt0038650
25645366,Citizen Kane (1941),9,tt0033467
25645366,WALL·E (2008),9,tt0910970
25645366,Toy Story 3 (2010),10,tt0435761
25645366,Vertigo (1958),10,tt0052357
25645366,Rear Window (1954),10,tt0047396
25645366,How to Train Your Dragon (2010),9,tt0892769
25645366,The Elephant Man (1980),10,tt0080678
25645366,Network (1976),8,tt0074958
25645366,Within (2005),8,tt0460609
25645366,The Shawshank Redemption (1994),9,tt0111161
25645366,The Godfather (1972),10,tt0068646
25645366,Pulp Fiction (1994),10,tt0110912
25645366,Inception (2010),9,tt1375666
25645366,Fight Club (1999),10,tt0137523
25645366,Twin Peaks (1990 TV Series),10,tt0098936
25645366,12 Angry Men (1957),10,tt0050083
25645366,"The Good, the Bad and the Ugly (1966)",10,tt0060196
25645366,Gran Torino (2008),10,tt1205489
25645366,Breaking Bad (2008 TV Series),10,tt0903747
25645366,Ozymandias (2013 TV Episode),10,tt2301451
25645366,Watership Down (1978),10,tt0078480
25645366,Side Effects (2013),9,tt2053463
25645366,Last Days Here (2011 Documentary),10,tt1723126
25645366,Abraham Lincoln: Vampire Hunter (2012),1,tt1611224
25645366,Everyone's Waiting (2005 TV Episode),10,tt0701989
25645366,Human Trafficking (2005 Mini-Series),10,tt0461872
25645366,City of God (2002),10,tt0317248
25645366,Black Swan (2010),9,tt0947798
25645366,The Book of Eli (2010),9,tt1037705
25645366,The Rite (2011),4,tt1161864
