41045066,"Good Night, and Good Luck. (2005)",8,tt0433383
41045066,The Social Network (2010),8,tt1285016
41045066,Skyfall (2012),9,tt1074638
41045066,The Master (2012),8,tt1560747
41045066,Paul (2011),7,tt1092026
41045066,The Shootist (1976),7,tt0075213
41045066,In the Heat of the Night (1967),7,tt0061811
41045066,Play Misty for Me (1971),7,tt0067588
41045066,The Magnificent Seven (1960),7,tt0054047
41045066,Crash (2004),7,tt0375679
41045066,The Great Silence (1968),7,tt0063032
41045066,The Anderson Tapes (1971),7,tt0066767
41045066,The Madness of King George (1994),7,tt0110428
41045066,The Pawnbroker (1964),7,tt0059575
41045066,In Cold Blood (1967),7,tt0061809
41045066,A Man for All Seasons (1966),7,tt0060665
41045066,The Enforcer (1976),7,tt0074483
41045066,Peeping Tom (1960),7,tt0054167
41045066,The Savages (2007),7,tt0775529
41045066,High Plains Drifter (1973),7,tt0068699
41045066,Infernal Affairs (2002),7,tt0338564
41045066,Serpico (1973),7,tt0070666
41045066,The Queen (2006),7,tt0436697
41045066,The Maltese Falcon (1941),7,tt0033870
41045066,Capote (2005),7,tt0379725
41045066,The Manchurian Candidate (1962),7,tt0056218
41045066,Murder on the Orient Express (1974),7,tt0071877
41045066,On Her Majesty's Secret Service (1969),8,tt0064757
41045066,The Night of the Hunter (1955),8,tt0048424
41045066,Frost/Nixon (2008),9,tt0870111
41045066,In the Loop (2009),7,tt1226774
41045066,The Verdict (1982),7,tt0084855
41045066,The Curse of the Were-Rabbit (2005),7,tt0312004
41045066,Ichi the Killer (2001),7,tt0296042
41045066,Seabiscuit (2003),7,tt0329575
41045066,Infamous (2006),7,tt0420609
41045066,Battle of Britain (1969),7,tt0064072
41045066,Touching the Void (2003 Documentary),8,tt0379557
41045066,The Da Vinci Code (2006),7,tt0382625
41045066,Inglourious Basterds (2009),7,tt0361748
41045066,Alien (1979),7,tt0078748
41045066,The Matrix (1999),7,tt0133093
41045066,Aliens (1986),8,tt0090605
41045066,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
41045066,Pan's Labyrinth (2006),7,tt0457430
41045066,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
