26827623,Marcella (2016 TV Series),8,tt5269594
26827623,To Rome with Love (2012),7,tt1859650
26827623,Whatever Works (2009),7,tt1178663
26827623,You Will Meet a Tall Dark Stranger (2010),7,tt1182350
26827623,My Cousin Vinny (1992),9,tt0104952
26827623,Pleasantville (1998),7,tt0120789
26827623,Ed Wood (1994),8,tt0109707
26827623,Tin Cup (1996),5,tt0117918
26827623,Carnage (2011),7,tt1692486
26827623,Frantic (1988),8,tt0095174
26827623,No Way Out (1987),7,tt0093640
26827623,The Dark Knight (2008),8,tt0468569
26827623,Robin Hood: Prince of Thieves (1991),4,tt0102798
26827623,The Untouchables (1987),7,tt0094226
26827623,Dances with Wolves (1990),8,tt0099348
26827623,Out of the Furnace (2013),7,tt1206543
26827623,JFK (1991),6,tt0102138
26827623,The Bodyguard (1992),6,tt0103855
26827623,Capricorn One (1977),6,tt0077294
26827623,We Still Kill the Old Way (2014),3,tt3157224
26827623,Flashbacks of a Fool (2008),7,tt1037218
26827623,Sorcerer (1977),7,tt0076740
26827623,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
26827623,Enemy (2013),7,tt2316411
26827623,Before I Go to Sleep (2014),6,tt1726592
26827623,A Good Day to Die Hard (2013),1,tt1606378
26827623,The Pervert's Guide to Ideology (2012 Documentary),8,tt2152198
26827623,Time Lapse (2014),4,tt2669336
26827623,The Wicker Man (1973),2,tt0070917
26827623,The Drop (2014),7,tt1600196
26827623,Le Havre (2011),9,tt1508675
26827623,The Seventh Continent (1989),8,tt0098327
26827623,The Great Dictator (1940),8,tt0032553
26827623,The Third Man (1949),8,tt0041959
26827623,Another Earth (2011),7,tt1549572
26827623,Caché (2005),8,tt0387898
26827623,The Man Who Fell to Earth (1976),6,tt0074851
26827623,Homeland (2011 TV Series),9,tt1796960
26827623,The Shawshank Redemption (1994),10,tt0111161
26827623,Gone Girl (2014),8,tt2267998
26827623,The Godfather (1972),9,tt0068646
26827623,Pulp Fiction (1994),10,tt0110912
26827623,Inception (2010),9,tt1375666
26827623,Guardians of the Galaxy (2014),8,tt2015381
26827623,Django Unchained (2012),7,tt1853728
26827623,The Dark Knight Rises (2012),9,tt1345836
26827623,Inglourious Basterds (2009),8,tt0361748
26827623,Alien (1979),10,tt0078748
26827623,Forrest Gump (1994),9,tt0109830
26827623,The Departed (2006),8,tt0407887
26827623,The Prestige (2006),8,tt0482571
26827623,The Equalizer (2014),3,tt0455944
26827623,Saving Private Ryan (1998),9,tt0120815
26827623,Fight Club (1999),8,tt0137523
26827623,The Matrix (1999),9,tt0133093
26827623,The Shining (1980),8,tt0081505
26827623,American Beauty (1999),7,tt0169547
26827623,Good Will Hunting (1997),7,tt0119217
26827623,The Silence of the Lambs (1991),8,tt0102926
26827623,Schindler's List (1993),8,tt0108052
26827623,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
26827623,The Usual Suspects (1995),9,tt0114814
26827623,No Country for Old Men (2007),8,tt0477348
26827623,Back to the Future (1985),7,tt0088763
26827623,Pan's Labyrinth (2006),8,tt0457430
26827623,Léon: The Professional (1994),8,tt0110413
26827623,Goodfellas (1990),7,tt0099685
26827623,Se7en (1995),10,tt0114369
26827623,Donnie Darko (2001),8,tt0246578
26827623,Scarface (1983),8,tt0086250
26827623,Jurassic Park (1993),8,tt0107290
26827623,Taxi Driver (1976),7,tt0075314
