30159825,Martyrs (2015),8,tt1663655
30159825,Martyrs (2008),10,tt1029234
30159825,Black Mass (2015),10,tt1355683
30159825,Burnt (2015),8,tt2503944
30159825,The Revenant (2015),9,tt1663202
30159825,Straight Outta Compton (2015),10,tt1398426
30159825,Legend (2015),9,tt3569230
30159825,I Dream of Wires (2014 Documentary),10,tt3636334
30159825,Interstellar (2014),8,tt0816692
30159825,Mad Max: Fury Road (2015),6,tt1392190
30159825,Gone Girl (2014),7,tt2267998
30159825,The Wolf of Wall Street (2013),9,tt0993846
30159825,Guardians of the Galaxy (2014),8,tt2015381
30159825,The Imitation Game (2014),10,tt2084970
30159825,Good Will Hunting (1997),9,tt0119217
30159825,The Silence of the Lambs (1991),8,tt0102926
30159825,X-Men: Days of Future Past (2014),7,tt1877832
30159825,The Usual Suspects (1995),8,tt0114814
30159825,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
30159825,Pan's Labyrinth (2006),9,tt0457430
30159825,Léon: The Professional (1994),9,tt0110413
30159825,Taxi Driver (1976),9,tt0075314
30159825,Psycho (1960),7,tt0054215
30159825,City of God (2002),8,tt0317248
30159825,Sin City (2005),8,tt0401792
30159825,Finding Nemo (2003),9,tt0266543
30159825,Amélie (2001),8,tt0211915
30159825,Die Hard (1988),7,tt0095016
30159825,The Pianist (2002),9,tt0253474
30159825,"Monsters, Inc. (2001)",9,tt0198781
30159825,Groundhog Day (1993),9,tt0107048
30159825,Ex Machina (2015),9,tt0470752
30159825,The Interview (2014),10,tt2788710
30159825,Warrior (2011),10,tt1291584
30159825,The Physician (2013),7,tt2101473
30159825,American Mary (2012),8,tt1959332
30159825,The Departed (2006),8,tt0407887
30159825,The Green Mile (1999),8,tt0120689
30159825,The Godfather: Part II (1974),8,tt0071562
30159825,Rocky (1976),8,tt0075148
30159825,The Shawshank Redemption (1994),10,tt0111161
30159825,The Dark Knight (2008),9,tt0468569
30159825,The Godfather (1972),9,tt0068646
30159825,Inception (2010),8,tt1375666
30159825,The Dark Knight Rises (2012),9,tt1345836
30159825,Inglourious Basterds (2009),10,tt0361748
30159825,Forrest Gump (1994),9,tt0109830
30159825,Saving Private Ryan (1998),10,tt0120815
30159825,Fight Club (1999),9,tt0137523
30159825,The Matrix (1999),9,tt0133093
30159825,American Beauty (1999),9,tt0169547
30159825,No Country for Old Men (2007),8,tt0477348
30159825,The Avengers (2012),9,tt0848228
30159825,Goodfellas (1990),10,tt0099685
30159825,Se7en (1995),9,tt0114369
30159825,Batman Begins (2005),9,tt0372784
30159825,Requiem for a Dream (2000),8,tt0180093
30159825,Scarface (1983),10,tt0086250
30159825,12 Years a Slave (2013),10,tt2024544
30159825,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
30159825,Blade Runner (1982),9,tt0083658
30159825,Gladiator (2000),10,tt0172495
30159825,American History X (1998),9,tt0120586
30159825,Snatch (2000),9,tt0208092
30159825,Shutter Island (2010),9,tt1130884
30159825,Apocalypse Now (1979),9,tt0078788
30159825,There Will Be Blood (2007),8,tt0469494
30159825,Trainspotting (1996),9,tt0117951
30159825,The Help (2011),9,tt1454029
30159825,Kill Bill: Vol. 1 (2003),10,tt0266697
30159825,Full Metal Jacket (1987),9,tt0093058
30159825,The Sixth Sense (1999),8,tt0167404
30159825,The Deer Hunter (1978),9,tt0077416
30159825,Rush (2013),9,tt1979320
30159825,The Terminator (1984),9,tt0088247
30159825,Once Upon a Time in America (1984),9,tt0087843
30159825,Million Dollar Baby (2004),9,tt0405159
30159825,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
30159825,Toy Story (1995),9,tt0114709
30159825,Twelve Monkeys (1995),8,tt0114746
30159825,Casino (1995),8,tt0112641
30159825,Platoon (1986),9,tt0091763
30159825,Monty Python and the Holy Grail (1975),8,tt0071853
30159825,Toy Story 3 (2010),10,tt0435761
30159825,How to Train Your Dragon (2010),8,tt0892769
30159825,Raging Bull (1980),10,tt0081398
30159825,Life of Brian (1979),9,tt0079470
30159825,The Prestige (2006),9,tt0482571
30159825,Chef (2014),9,tt2883512
30159825,At the Devil's Door (2014),6,tt2597242
30159825,Boyhood (2014),9,tt1065073
30159825,Pain &amp; Gain (2013),8,tt1980209
30159825,Locke (2013),10,tt2692904
30159825,Schindler's List (1993),10,tt0108052
30159825,Captain America: The Winter Soldier (2014),9,tt1843866
30159825,Iron Man 2 (2010),9,tt1228705
30159825,The Hooligan Factory (2014),8,tt2360446
30159825,Pulp Fiction (1994),9,tt0110912
30159825,Reservoir Dogs (1992),10,tt0105236
30159825,Death Proof (2007),8,tt1028528
30159825,Kill Bill: Vol. 2 (2004),9,tt0378194
30159825,Natural Born Killers (1994),9,tt0110632
30159825,Hard Candy (2005),10,tt0424136
30159825,Django Unchained (2012),10,tt1853728
