50001427,The Hateful Eight (2015),7,tt3460252
50001427,Room (2015),8,tt3170832
50001427,The Danish Girl (2015),8,tt0810819
50001427,Across the Universe (2007),8,tt0445922
50001427,Black Mass (2015),7,tt1355683
50001427,Good Will Hunting (1997),8,tt0119217
50001427,Burnt (2015),7,tt2503944
50001427,Fargo (1996),7,tt0116282
50001427,Chappie (2015),7,tt1823672
50001427,Remember Me (2010),8,tt1403981
50001427,Boulevard (2014),5,tt2624412
50001427,Maze Runner: The Scorch Trials (2015),5,tt4046784
50001427,Suburra (2015),8,tt4025514
50001427,The Martian (2015),8,tt3659388
50001427,Back to the Future (1985),9,tt0088763
50001427,Inside Out (2015),8,tt2096673
50001427,Back to the Future Part II (1989),8,tt0096874
50001427,Dr. No (1962),8,tt0055928
50001427,Mad Max: Fury Road (2015),9,tt1392190
50001427,Lloyd (2001),7,tt0207585
50001427,Furious 7 (2015),7,tt2820852
50001427,Southpaw (2015),8,tt1798684
50001427,Moonrise Kingdom (2012),8,tt1748122
50001427,Love &amp; Other Drugs (2010),7,tt0758752
50001427,March of the Penguins (2005 Documentary),7,tt0428803
50001427,The Gold Rush (1925),9,tt0015864
50001427,The Great Dictator (1940),10,tt0032553
50001427,Modern Times (1936),8,tt0027977
50001427,Bicycle Thieves (1948),7,tt0040522
50001427,The Kid (1921),8,tt0012349
50001427,The Usual Suspects (1995),9,tt0114814
50001427,Iron Man 3 (2013),5,tt1300854
50001427,Braveheart (1995),8,tt0112573
50001427,Jaws (1975),8,tt0073195
50001427,The Sixth Sense (1999),8,tt0167404
50001427,Crash (2004),9,tt0375679
50001427,Die Hard (1988),7,tt0095016
50001427,Amadeus (1984),7,tt0086879
50001427,Wild Tales (2014),9,tt3011894
50001427,Ratatouille (2007),7,tt0382932
50001427,Indiana Jones and the Last Crusade (1989),8,tt0097576
50001427,How to Train Your Dragon (2010),8,tt0892769
50001427,Brave (2012),8,tt1217209
50001427,The Great Escape (1963),8,tt0057115
50001427,Happy Feet (2006),7,tt0366548
50001427,Dylan Dog: Dead of Night (2010),4,tt1013860
50001427,22 Bullets (2010),8,tt1167638
50001427,I Can Quit Whenever I Want (2014),7,tt3438354
50001427,The Simpsons Movie (2007),7,tt0462538
50001427,American Wedding (2003),7,tt0328828
50001427,Upside Down (2012),7,tt1374992
50001427,Beta House (2007 Video),7,tt0974959
50001427,Inkheart (2008),6,tt0494238
50001427,Girl with a Pearl Earring (2003),8,tt0335119
50001427,Season of the Witch (2011),3,tt0479997
50001427,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
50001427,Beginners (2010),8,tt1532503
50001427,City Lights (1931),9,tt0021749
50001427,The Girl Who Played with Fire (2009),7,tt1216487
50001427,Band Camp (2005 Video),6,tt0436058
50001427,13 Assassins (2010),7,tt1436045
50001427,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
50001427,Sanctum (2011),7,tt0881320
50001427,Red Cliff (2008),8,tt0425637
50001427,Game of Thrones (2011 TV Series),8,tt0944947
50001427,The Big Bang Theory (2007 TV Series),8,tt0898266
50001427,Breaking Bad (2008 TV Series),10,tt0903747
50001427,Dazed and Confused (1993),7,tt0106677
50001427,How I Met Your Mother (2005 TV Series),10,tt0460649
