21014636,Deadpool (2016),1,tt1431045
21014636,Captain America: Civil War (2016),10,tt3498820
21014636,Star Wars: The Force Awakens (2015),9,tt2488496
21014636,Mad Max: Fury Road (2015),5,tt1392190
21014636,The Martian (2015),7,tt3659388
21014636,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
21014636,Catch Me If You Can (2002),10,tt0264464
21014636,Infini (2015),7,tt3327624
21014636,Maleficent (2014),7,tt1587310
21014636,Blackhat (2015),6,tt2717822
21014636,Seventh Son (2014),6,tt1121096
21014636,Interstellar (2014),10,tt0816692
21014636,Divergent (2014),7,tt1840309
21014636,Ant-Man (2015),8,tt0478970
21014636,The Maze Runner (2014),7,tt1790864
21014636,Maggie (2015),8,tt1881002
21014636,Codependent Lesbian Space Alien Seeks Same (2011),1,tt1762248
21014636,Guardians of the Galaxy (2014),8,tt2015381
21014636,Good Will Hunting (1997),4,tt0119217
21014636,The Truman Show (1998),6,tt0120382
21014636,The Terminator (1984),7,tt0088247
21014636,"Lock, Stock and Two Smoking Barrels (1998)",3,tt0120735
21014636,Up (2009),6,tt1049413
21014636,Platoon (1986),3,tt0091763
21014636,Pulp Fiction (1994),3,tt0110912
21014636,Alien (1979),6,tt0078748
21014636,The Silence of the Lambs (1991),7,tt0102926
21014636,Goodfellas (1990),5,tt0099685
21014636,Braveheart (1995),5,tt0112573
21014636,The Green Mile (1999),5,tt0120689
21014636,Snatch (2000),3,tt0208092
21014636,Apocalypse Now (1979),4,tt0078788
21014636,12 Angry Men (1957),3,tt0050083
21014636,To Kill a Mockingbird (1962),5,tt0056592
21014636,It's a Wonderful Life (1946),5,tt0038650
21014636,A Christmas Story (1983),2,tt0085334
21014636,Big Trouble in Little China (1986),7,tt0090728
21014636,Pacific Rim (2013),3,tt1663662
21014636,Godzilla (2014),6,tt0831387
21014636,The Wolf of Wall Street (2013),8,tt0993846
21014636,Edge of Tomorrow (2014),9,tt1631867
21014636,There Will Be Blood (2007),4,tt0469494
21014636,Kill Bill: Vol. 1 (2003),4,tt0266697
21014636,Sin City (2005),3,tt0401792
21014636,Transformers: Dark of the Moon (2011),3,tt1399103
21014636,Veronica Mars (2014),8,tt2771372
21014636,X-Men: Days of Future Past (2014),7,tt1877832
21014636,The Last Stand (2013),7,tt1549920
21014636,A Beautiful Mind (2001),6,tt0268978
21014636,Fargo (1996),8,tt0116282
21014636,Thor: The Dark World (2013),3,tt1981115
