55988462,Lovesick (2014 TV Series),9,tt4051832
55988462,Freaks and Geeks (1999 TV Series),10,tt0193676
55988462,Fawlty Towers (1975 TV Series),9,tt0072500
55988462,Searching for Sugar Man (2012 Documentary),9,tt2125608
55988462,Stranger Things (2016 TV Series),10,tt4574334
55988462,Catch Me If You Can (2002),9,tt0264464
55988462,The Silence of the Lambs (1991),9,tt0102926
55988462,Sleeping with the Enemy (1991),8,tt0102945
55988462,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
55988462,Back to the Future (1985),8,tt0088763
55988462,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
55988462,Imagine: John Lennon (1988 Documentary),9,tt0095360
55988462,American History X (1998),9,tt0120586
55988462,The Office (2005 TV Series),9,tt0386676
55988462,Jaws (1975),9,tt0073195
55988462,Abigail's Party (1977 TV Episode),9,tt0075622
55988462,Still Alice (2014),8,tt3316960
55988462,Rear Window (1954),9,tt0047396
55988462,Into the Wild (2007),10,tt0758758
55988462,Southpaw (2015),9,tt1798684
55988462,Good Will Hunting (1997),10,tt0119217
55988462,Apocalypse Now (1979),9,tt0078788
55988462,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
55988462,Legend (2015),9,tt3569230
55988462,Brokeback Mountain (2005),8,tt0388795
55988462,Foxcatcher (2014),8,tt1100089
55988462,Shutter Island (2010),9,tt1130884
55988462,Scent of a Woman (1992),8,tt0105323
55988462,Selma (2014),8,tt1020072
55988462,A Beautiful Mind (2001),9,tt0268978
55988462,Snatch (2000),8,tt0208092
55988462,The Hateful Eight (2015),9,tt3460252
55988462,Cape Fear (1991),9,tt0101540
55988462,The Godfather: Part II (1974),10,tt0071562
55988462,Stage Beauty (2004),8,tt0368658
55988462,The Libertine (2004),8,tt0375920
55988462,Stand by Me (1986),9,tt0092005
55988462,Whiplash (2014),9,tt2582802
55988462,Beasts of No Nation (2015),8,tt1365050
55988462,Training Day (2001),9,tt0139654
55988462,Memento (2000),9,tt0209144
55988462,Titanic (1997),9,tt0120338
55988462,Life Is Beautiful (1997),10,tt0118799
55988462,The Inbetweeners (2008 TV Series),9,tt1220617
55988462,Raging Bull (1980),9,tt0081398
55988462,Skyfall (2012),8,tt1074638
55988462,The Riot Club (2014),8,tt2717860
55988462,Reservoir Dogs (1992),9,tt0105236
55988462,Walk the Line (2005),8,tt0358273
55988462,The Pursuit of Happyness (2006),8,tt0454921
55988462,Mystic River (2003),9,tt0327056
55988462,Marnie (1964),8,tt0058329
55988462,Ferris Bueller's Day Off (1986),8,tt0091042
55988462,Breaking Bad (2008 TV Series),10,tt0903747
55988462,My Left Foot (1989),9,tt0097937
55988462,Citizen Kane (1941),8,tt0033467
55988462,The Adventures of Food Boy (2008),5,tt1059773
55988462,Of Mice and Men (1992),9,tt0105046
55988462,The Godfather (1972),10,tt0068646
55988462,The IT Crowd (2006 TV Series),9,tt0487831
55988462,Madagascar (2005),8,tt0351283
55988462,Friday Night Dinner (2011 TV Series),9,tt1844923
55988462,Groundhog Day (1993),8,tt0107048
55988462,American Gangster (2007),9,tt0765429
55988462,Jurassic World (2015),8,tt0369610
55988462,Inglourious Basterds (2009),10,tt0361748
55988462,Forrest Gump (1994),10,tt0109830
55988462,American Sniper (2014),8,tt2179136
55988462,Talladega Nights: The Ballad of Ricky Bobby (2006),7,tt0415306
55988462,Kung Fu Panda (2008),7,tt0441773
55988462,Cyrus (2010),4,tt1336617
55988462,Midnight Express (1978),8,tt0077928
55988462,Oliver! (1968),8,tt0063385
55988462,The 40-Year-Old Virgin (2005),8,tt0405422
55988462,Dodgeball: A True Underdog Story (2004),8,tt0364725
55988462,Bridget Jones: The Edge of Reason (2004),7,tt0317198
55988462,Big Daddy (1999),8,tt0142342
55988462,Shrek 2 (2004),8,tt0298148
55988462,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
55988462,Gangs of New York (2002),9,tt0217505
55988462,Identity Thief (2013),7,tt2024432
55988462,Touching the Void (2003 Documentary),9,tt0379557
55988462,Children of Men (2006),7,tt0206634
55988462,The Incredibles (2004),8,tt0317705
55988462,Airplane! (1980),9,tt0080339
55988462,Ice Age (2002),8,tt0268380
55988462,Blades of Glory (2007),8,tt0445934
55988462,No Country for Old Men (2007),10,tt0477348
55988462,There Will Be Blood (2007),9,tt0469494
55988462,Semi-Pro (2008),7,tt0839980
55988462,Reign Over Me (2007),8,tt0490204
55988462,Grease (1978),8,tt0077631
55988462,The Boy in the Striped Pajamas (2008),8,tt0914798
55988462,Toy Story 2 (1999),8,tt0120363
55988462,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
55988462,"Monsters, Inc. (2001)",8,tt0198781
55988462,Better Call Saul (2015 TV Series),10,tt3032476
55988462,Mamma Mia! (2008),7,tt0795421
55988462,Step Brothers (2008),8,tt0838283
55988462,Dial M for Murder (1954),10,tt0046912
55988462,The Wolf of Wall Street (2013),9,tt0993846
55988462,American Psycho (2000),9,tt0144084
55988462,Finding Nemo (2003),8,tt0266543
55988462,An American Werewolf in London (1981),8,tt0082010
55988462,Anger Management (2003),6,tt0305224
55988462,The Holiday (2006),7,tt0457939
55988462,Despicable Me (2010),8,tt1323594
55988462,About Schmidt (2002),7,tt0257360
55988462,The Bucket List (2007),9,tt0825232
55988462,The Watch (2012),7,tt1298649
55988462,The Other Guys (2010),7,tt1386588
55988462,The Secret Life of Walter Mitty (2013),6,tt0359950
55988462,The Internship (2013),7,tt2234155
55988462,The Campaign (2012),7,tt1790886
55988462,The Best Exotic Marigold Hotel (2011),7,tt1412386
55988462,Philomena (2013),9,tt2431286
55988462,The Big Bang Theory (2007 TV Series),8,tt0898266
55988462,Les Misérables (2012),8,tt1707386
55988462,Futurama (1999 TV Series),8,tt0149460
55988462,Ratatouille (2007),8,tt0382932
55988462,Shrek (2001),8,tt0126029
55988462,WALL·E (2008),8,tt0910970
55988462,As Good as It Gets (1997),8,tt0119822
55988462,The Lion King (1994),8,tt0110357
55988462,Se7en (1995),10,tt0114369
55988462,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55988462,Up (2009),8,tt1049413
55988462,Toy Story (1995),8,tt0114709
55988462,Toy Story 3 (2010),8,tt0435761
55988462,Sunshine on Leith (2013),6,tt2481198
55988462,Mandela: Long Walk to Freedom (2013),8,tt2304771
55988462,Django Unchained (2012),9,tt1853728
55988462,Lincoln (2012),7,tt0443272
55988462,12 Angry Men (1957),10,tt0050083
55988462,The Simpsons Movie (2007),8,tt0462538
55988462,The Theory of Everything (2014),8,tt2980516
55988462,Love Actually (2003),8,tt0314331
55988462,Dead Poets Society (1989),9,tt0097165
55988462,The King's Speech (2010),9,tt1504320
55988462,Kes (1969),8,tt0064541
55988462,South Park (1997 TV Series),8,tt0121955
55988462,Avatar (2009),7,tt0499549
55988462,Free Willy (1993),8,tt0106965
55988462,The Dark Knight (2008),9,tt0468569
55988462,Two and a Half Men (2003 TV Series),8,tt0369179
55988462,The Full Monty (1997),8,tt0119164
55988462,Batman Begins (2005),8,tt0372784
55988462,Bridget Jones's Diary (2001),7,tt0243155
55988462,You've Got Mail (1998),8,tt0128853
55988462,Carousel (1956),8,tt0049055
55988462,The Big Wedding (2013),8,tt1931435
55988462,The Simpsons (1989 TV Series),9,tt0096697
55988462,12 Years a Slave (2013),9,tt2024544
55988462,In the Name of the Father (1993),9,tt0107207
55988462,Friends (1994 TV Series),10,tt0108778
55988462,Family Guy (1999 TV Series),9,tt0182576
55988462,Pulp Fiction (1994),9,tt0110912
55988462,American Beauty (1999),9,tt0169547
55988462,The Big Lebowski (1998),8,tt0118715
55988462,The Green Mile (1999),9,tt0120689
55988462,Big (1988),7,tt0094737
55988462,Road to Perdition (2002),8,tt0257044
55988462,The Pianist (2002),9,tt0253474
55988462,Notting Hill (1999),8,tt0125439
55988462,Sleepless in Seattle (1993),8,tt0108160
55988462,North by Northwest (1959),9,tt0053125
55988462,About a Boy (2002),7,tt0276751
55988462,Billy Elliot (2000),8,tt0249462
55988462,The Chorus (2004),9,tt0372824
55988462,Taxi Driver (1976),9,tt0075314
55988462,Iron Man (2008),8,tt0371746
55988462,Philadelphia (1993),9,tt0107818
55988462,The Imitation Game (2014),9,tt2084970
55988462,Boyhood (2014),8,tt1065073
55988462,Rain Man (1988),10,tt0095953
55988462,Hotel Rwanda (2004),9,tt0395169
55988462,The Musical Storytellers Ginger &amp; Black (2007 Short Film),10,tt1047013
55988462,Paul Merton Looks at Alfred Hitchcock (2009 Documentary),10,tt1390480
55988462,Inception (2010),8,tt1375666
55988462,Fargo (1996),9,tt0116282
55988462,Midnight Cowboy (1969),7,tt0064665
55988462,Saving Private Ryan (1998),8,tt0120815
55988462,The Departed (2006),8,tt0407887
55988462,The Deer Hunter (1978),9,tt0077416
55988462,The Shawshank Redemption (1994),9,tt0111161
55988462,Fight Club (1999),9,tt0137523
55988462,Goodfellas (1990),8,tt0099685
