26168112,Kabhi Haan Kabhi Naa (1994),8,tt0110222
26168112,Gol Maal (1979),9,tt0079221
26168112,Maqbool (2003),9,tt0379370
26168112,Lage Raho Munna Bhai (2006),9,tt0456144
26168112,Satya (1998),9,tt0195231
26168112,Munna Bhai M.B.B.S. (2003),8,tt0374887
26168112,Special 26 (2013),8,tt2377938
26168112,Jab We Met (2007),8,tt1093370
26168112,Jaane Bhi Do Yaaro (1983),8,tt0085743
26168112,Dev D (2009),7,tt1327035
26168112,Queen (2013),8,tt3322420
26168112,Anand (1971),8,tt0066763
26168112,A Wednesday (2008),8,tt1280558
26168112,Chak de! India (2007),8,tt0871510
26168112,Drishyam (2015),8,tt4430212
26168112,Dil Chahta Hai (2001),8,tt0292490
26168112,Black (2005),7,tt0375611
26168112,Swades (2004),9,tt0367110
26168112,Sholay (1975),9,tt0073707
26168112,Dilwale Dulhania Le Jayenge (1995),9,tt0112870
26168112,Hera Pheri (2000),9,tt0242519
26168112,Sarfarosh (1999),9,tt0200087
26168112,Jo Jeeta Wohi Sikandar (1992),8,tt0104561
26168112,Roja (1992),9,tt0105271
26168112,Chupke Chupke (1975),8,tt0072783
26168112,Lagaan: Once Upon a Time in India (2001),8,tt0169102
26168112,Gangs of Wasseypur (2012),8,tt1954470
26168112,Kal Ho Naa Ho (2003),6,tt0347304
26168112,Andaz Apna Apna (1994),9,tt0109117
26168112,The New Nordic (2016 TV Episode),8,tt5875062
26168112,American History X (1998),8,tt0120586
26168112,Apocalypse Now (1979),9,tt0078788
26168112,Psycho (1960),9,tt0054215
26168112,Memento (2000),8,tt0209144
26168112,The Intouchables (2011),8,tt1675434
26168112,Princess Mononoke (1997),8,tt0119698
26168112,Rear Window (1954),8,tt0047396
26168112,Room (2015),8,tt3170832
26168112,The Diary of a Teenage Girl (2015),7,tt3172532
26168112,Star Wars: The Force Awakens (2015),8,tt2488496
26168112,Soulbound (2011),7,tt1895545
26168112,Bajrangi Bhaijaan (2015),6,tt3863552
26168112,The Princess Bride (1987),7,tt0093779
26168112,Trainwreck (2015),6,tt3152624
26168112,Magic Mike XXL (2015),6,tt2268016
26168112,Minions (2015),6,tt2293640
26168112,In Bruges (2008),8,tt0780536
26168112,Hotel Transylvania (2012),6,tt0837562
26168112,Legally Blonde (2001),7,tt0250494
26168112,The Descendants (2011),7,tt1033575
26168112,Big Daddy (1999),6,tt0142342
26168112,The Croods (2013),7,tt0481499
26168112,What We Do in the Shadows (2014),8,tt3416742
26168112,Fargo (2014 TV Series),9,tt2802850
26168112,Morton's Fork (2014 TV Episode),9,tt3599918
26168112,The Usual Suspects (1995),8,tt0114814
26168112,Haider (2014),7,tt3390572
26168112,The Vanishing (1988),9,tt0096163
26168112,The Hundred-Foot Journey (2014),5,tt2980648
26168112,Hannibal (2013 TV Series),8,tt2243973
26168112,Jaws (1975),8,tt0073195
26168112,The Last King of Scotland (2006),8,tt0455590
26168112,Ray (2004),8,tt0350258
26168112,The Queen (2006),7,tt0436697
26168112,Capote (2005),8,tt0379725
26168112,Crazy Heart (2009),7,tt1263670
26168112,The Iron Lady (2011),7,tt1007029
26168112,Scott Pilgrim vs. the World (2010),5,tt0446029
26168112,Ratatouille (2007),8,tt0382932
26168112,Slumdog Millionaire (2008),6,tt1010048
26168112,WALL·E (2008),8,tt0910970
26168112,Toy Story 3 (2010),8,tt0435761
26168112,The Hurt Locker (2008),9,tt0887912
26168112,Brave (2012),7,tt1217209
26168112,Precious (2009),8,tt0929632
26168112,The Reader (2008),7,tt0976051
26168112,Milk (2008),7,tt1013753
26168112,The Secret of Kells (2009),8,tt0485601
26168112,Song of the Sea (2014),8,tt1865505
26168112,The Triplets of Belleville (2003),8,tt0286244
26168112,Kung Fu Panda 2 (2011),7,tt1302011
26168112,Clouds of Sils Maria (2014),7,tt2452254
26168112,The Bridge on the River Kwai (1957),8,tt0050212
26168112,All About Eve (1950),7,tt0042192
26168112,Ida (2013),7,tt2718492
26168112,"Two Days, One Night (2014)",7,tt2737050
26168112,Father of the Bride (1991),7,tt0101862
26168112,The Last Emperor (1987),8,tt0093389
26168112,Waitress (2007),7,tt0473308
26168112,Reality Bites (1994),7,tt0110950
26168112,Mr. Turner (2014),7,tt2473794
26168112,Notorious (1946),7,tt0038787
26168112,The Lunchbox (2013),7,tt2350496
26168112,Charlotte's Web (1973),6,tt0070016
26168112,Mad Max: Fury Road (2015),8,tt1392190
26168112,Titanic (1997),7,tt0120338
26168112,Jurassic World (2015),6,tt0369610
26168112,Ex Machina (2015),7,tt0470752
26168112,Pan's Labyrinth (2006),8,tt0457430
26168112,Cinderella (2015),6,tt1661199
26168112,Inside Out (2015),7,tt2096673
26168112,Taxi Driver (1976),8,tt0075314
26168112,It Follows (2014),6,tt3235888
26168112,Pitch Perfect 2 (2015),5,tt2848292
26168112,Dirty Dancing (1987),6,tt0092890
26168112,The Wizard of Oz (1939),8,tt0032138
26168112,Airplane! (1980),7,tt0080339
26168112,Despicable Me (2010),7,tt1323594
26168112,Rain Man (1988),8,tt0095953
26168112,Vertigo (1958),8,tt0052357
26168112,Dances with Wolves (1990),8,tt0099348
26168112,Chicago (2002),8,tt0299658
26168112,The Birds (1963),8,tt0056869
26168112,Fantastic Mr. Fox (2009),7,tt0432283
26168112,Brazil (1985),7,tt0088846
26168112,Madagascar (2005),7,tt0351283
26168112,Munich (2005),8,tt0408306
26168112,A Streetcar Named Desire (1951),8,tt0044081
26168112,August: Osage County (2013),7,tt1322269
26168112,My Fair Lady (1964),8,tt0058385
26168112,Rango (2011),8,tt1192628
26168112,Fiddler on the Roof (1971),8,tt0067093
26168112,Kramer vs. Kramer (1979),7,tt0079417
26168112,Accidental Love (2015),5,tt1137470
26168112,Fifty Shades of Grey (2015),5,tt2322441
26168112,Kingsman: The Secret Service (2014),6,tt2802144
26168112,The Babadook (2014),7,tt2321549
26168112,The Lego Movie (2014),7,tt1490017
26168112,American Sniper (2014),8,tt2179136
26168112,"Love, Rosie (2014)",6,tt1638002
26168112,Snowpiercer (2013),7,tt1706620
26168112,Wild (2014),7,tt2305051
26168112,Paddington (2014),7,tt1109624
26168112,Two Weeks Notice (2002),7,tt0313737
26168112,PK (2014),6,tt2338151
26168112,The Family Stone (2005),6,tt0356680
26168112,Spanglish (2004),7,tt0371246
26168112,The One I Love (2014),7,tt2756032
26168112,Charade (1963),8,tt0056923
26168112,Interstellar (2014),7,tt0816692
26168112,Gone Girl (2014),8,tt2267998
26168112,The Wolf of Wall Street (2013),8,tt0993846
26168112,Guardians of the Galaxy (2014),7,tt2015381
26168112,Cast Away (2000),7,tt0162222
26168112,The Imitation Game (2014),7,tt2084970
26168112,Whiplash (2014),8,tt2582802
26168112,Prisoners (2013),6,tt1392214
26168112,The Theory of Everything (2014),7,tt2980516
26168112,12 Years a Slave (2013),7,tt2024544
26168112,Frozen (2013),6,tt2294629
26168112,Silver Linings Playbook (2012),7,tt1045658
26168112,The Grand Budapest Hotel (2014),8,tt2278388
26168112,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
26168112,Bridget Jones's Diary (2001),7,tt0243155
26168112,Secretary (2002),7,tt0274812
26168112,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
26168112,Nightcrawler (2014),7,tt2872718
26168112,The Devil Wears Prada (2006),8,tt0458352
26168112,Dawn of the Planet of the Apes (2014),7,tt2103281
26168112,Dallas Buyers Club (2013),7,tt0790636
26168112,Boyhood (2014),8,tt1065073
26168112,Pretty Woman (1990),7,tt0100405
26168112,Big Hero 6 (2014),6,tt2245084
26168112,The 40-Year-Old Virgin (2005),7,tt0405422
26168112,Almost Famous (2000),7,tt0181875
26168112,Coyote Ugly (2000),6,tt0200550
26168112,No Strings Attached (2011),6,tt1411238
26168112,Notting Hill (1999),8,tt0125439
26168112,The Guest (2014),7,tt2980592
26168112,There's Something About Mary (1998),8,tt0129387
26168112,Big Eyes (2014),6,tt1126590
