55288228,Dog Day Afternoon (1975),4,tt0072890
55288228,Harry Potter and the Chamber of Secrets (2002),4,tt0295297
55288228,Laurence Anyways (2012),7,tt1650048
55288228,The Help (2011),6,tt1454029
55288228,To Kill a Mockingbird (1962),6,tt0056592
55288228,Judgment at Nuremberg (1961),2,tt0055031
55288228,Strangers on a Train (1951),5,tt0044079
55288228,Infernal Affairs (2002),6,tt0338564
55288228,The Grapes of Wrath (1940),4,tt0032551
55288228,The Departed (2006),7,tt0407887
55288228,The Royal Tenenbaums (2001),5,tt0265666
55288228,Memories of Murder (2003),6,tt0353969
55288228,The Wages of Fear (1953),7,tt0046268
55288228,The Turin Horse (2011),10,tt1316540
55288228,Mechanic: Resurrection (2016),2,tt3522806
55288228,The Last Samurai (2003),6,tt0325710
55288228,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
55288228,Alien (1979),4,tt0078748
55288228,The Thing (1982),3,tt0084787
55288228,Jaws (1975),2,tt0073195
55288228,Gone with the Wind (1939),2,tt0031381
55288228,Touch of Evil (1958),5,tt0052311
55288228,Fanny and Alexander (1982),6,tt0083922
55288228,8½ (1963),8,tt0056801
55288228,Persona (1966),10,tt0060827
55288228,Better Call Saul (2015 TV Series),8,tt3032476
55288228,Scarface (1983),8,tt0086250
55288228,Braveheart (1995),7,tt0112573
55288228,Gladiator (2000),7,tt0172495
55288228,Psycho (1960),8,tt0054215
55288228,Reservoir Dogs (1992),6,tt0105236
55288228,The Intouchables (2011),7,tt1675434
55288228,Kill Bill: Vol. 1 (2003),7,tt0266697
55288228,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
55288228,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
55288228,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
55288228,Rocky (1976),5,tt0075148
55288228,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
55288228,Up (2009),7,tt1049413
55288228,Citizen Kane (1941),6,tt0033467
55288228,Toy Story 3 (2010),7,tt0435761
55288228,How to Train Your Dragon (2010),6,tt0892769
55288228,Raging Bull (1980),6,tt0081398
55288228,3 Idiots (2009),5,tt1187043
55288228,Twelve Monkeys (1995),6,tt0114746
55288228,Come and See (1985),4,tt0091251
55288228,Cool Hand Luke (1967),3,tt0061512
55288228,Beyond the Matches (2016 Short Film),7,tt5888012
55288228,The Tree of Life (2011),7,tt0478304
55288228,Stranger Than Paradise (1984),5,tt0088184
55288228,Caché (2005),6,tt0387898
55288228,Being John Malkovich (1999),6,tt0120601
55288228,Naked (1993),8,tt0107653
55288228,Tom at the Farm (2013),4,tt2427892
55288228,It's a Wonderful Life (1946),7,tt0038650
55288228,In the Name of the Father (1993),4,tt0107207
55288228,A Serious Man (2009),3,tt1019452
55288228,The Man from Earth (2007),7,tt0756683
55288228,The Return (2003),7,tt0376968
55288228,The Passion of Joan of Arc (1928),6,tt0019254
55288228,Network (1976),3,tt0074958
55288228,The Lobster (2015),6,tt3464902
55288228,Watchmen (2009),5,tt0409459
55288228,It Happened One Night (1934),7,tt0025316
55288228,Silver Linings Playbook (2012),7,tt1045658
55288228,Casablanca (1942),7,tt0034583
55288228,Anomalisa (2015),7,tt2401878
55288228,Straight Outta Compton (2015),7,tt1398426
55288228,Fargo (1996),4,tt0116282
55288228,Annie Hall (1977),6,tt0075686
55288228,Amour (2012),9,tt1602620
55288228,"4 Months, 3 Weeks and 2 Days (2007)",9,tt1032846
55288228,Taxi Driver (1976),6,tt0075314
55288228,Blade Runner (1982),8,tt0083658
55288228,Trainspotting (1996),7,tt0117951
55288228,Uncle Boonmee Who Can Recall His Past Lives (2010),3,tt1588895
55288228,Boogie Nights (1997),5,tt0118749
55288228,Blue Is the Warmest Color (2013),7,tt2278871
55288228,Inherent Vice (2014),5,tt1791528
55288228,The Mirror (1975),7,tt0072443
55288228,A Clockwork Orange (1971),8,tt0066921
55288228,Talk to Her (2002),8,tt0287467
55288228,The Gleaners &amp; I (2000 Documentary),5,tt0247380
55288228,The Headless Woman (2008),2,tt1221141
55288228,Werckmeister Harmonies (2000),4,tt0249241
55288228,Melancholia (2011),9,tt1527186
55288228,The Double Life of Veronique (1991),3,tt0101765
55288228,Shame (1968),4,tt0063611
55288228,The Flash (2014 TV Series),7,tt3107288
55288228,John Wick (2014),7,tt2911666
55288228,Mission: Impossible - Rogue Nation (2015),7,tt2381249
55288228,Don't Breathe (2016),3,tt4160708
55288228,Wild Strawberries (1957),8,tt0050986
55288228,The Seventh Seal (1957),10,tt0050976
55288228,The Master (2012),8,tt1560747
55288228,I Killed My Mother (2009),7,tt1424797
55288228,Star Wars: The Force Awakens (2015),7,tt2488496
55288228,American Beauty (1999),7,tt0169547
55288228,The Terminator (1984),7,tt0088247
55288228,Requiem for a Dream (2000),8,tt0180093
55288228,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
55288228,"Synecdoche, New York (2008)",8,tt0383028
55288228,Children of Men (2006),7,tt0206634
55288228,Little Miss Sunshine (2006),8,tt0449059
55288228,Sacrifice (1986),6,tt0091670
55288228,Captain America: Civil War (2016),7,tt3498820
55288228,The Avengers (2012),7,tt0848228
55288228,Under the Skin (2013),7,tt1441395
55288228,Let the Right One In (2008),6,tt1139797
55288228,Moonrise Kingdom (2012),7,tt1748122
55288228,Holy Motors (2012),6,tt2076220
55288228,Goodbye to Language (2014),4,tt2400275
55288228,Ratatouille (2007),6,tt0382932
55288228,In the Mood for Love (2000),8,tt0118694
55288228,Ten (2002),3,tt0301978
55288228,Diabolique (1955),3,tt0046911
55288228,Rush (2013),6,tt1979320
55288228,Gran Torino (2008),6,tt1205489
55288228,Shame (2011),7,tt1723811
55288228,Ida (2013),4,tt2718492
55288228,Breathless (1960),6,tt0053472
55288228,In the Heart of the Sea (2015),6,tt1390411
55288228,Avengers: Age of Ultron (2015),7,tt2395427
55288228,Avatar: The Last Airbender (2005 TV Series),7,tt0417299
55288228,Spring Breakers (2012),5,tt2101441
55288228,Trumbo (2015),7,tt3203606
55288228,Lost in Translation (2003),7,tt0335266
55288228,Mr. Smith Goes to Washington (1939),8,tt0031679
55288228,Inglourious Basterds (2009),8,tt0361748
55288228,Fight Club (1999),9,tt0137523
55288228,The Matrix (1999),8,tt0133093
55288228,12 Angry Men (1957),8,tt0050083
55288228,Amadeus (1984),8,tt0086879
55288228,Wild Tales (2014),9,tt3011894
55288228,Rain Man (1988),9,tt0095953
55288228,North by Northwest (1959),8,tt0053125
55288228,Sunset Blvd. (1950),8,tt0043014
55288228,La Vie en Rose (2007),4,tt0450188
55288228,Nostalgia (1983),7,tt0086022
55288228,Stalker (1979),9,tt0079944
55288228,Milk (2008),7,tt1013753
55288228,Les Misérables (2012),3,tt1707386
55288228,Hour of the Wolf (1968),6,tt0063759
55288228,Argo (2012),7,tt1024648
55288228,Raiders of the Lost Ark (1981),6,tt0082971
55288228,Face/Off (1997),6,tt0119094
55288228,Ed Wood (1994),7,tt0109707
55288228,Vicky Cristina Barcelona (2008),7,tt0497465
55288228,Solaris (1972),9,tt0069293
55288228,Batman Begins (2005),7,tt0372784
55288228,Ivan's Childhood (1962),4,tt0056111
55288228,Dead Poets Society (1989),7,tt0097165
55288228,I Am Sam (2001),7,tt0277027
55288228,The Machinist (2004),5,tt0361862
55288228,Au Hasard Balthazar (1966),2,tt0060138
55288228,City Lights (1931),5,tt0021749
55288228,Yojimbo (1961),7,tt0055630
55288228,Sideways (2004),6,tt0375063
55288228,A Fistful of Dollars (1964),1,tt0058461
55288228,For a Few Dollars More (1965),8,tt0059578
55288228,The Steamroller and the Violin (1961),8,tt0053987
55288228,Distant (2002),4,tt0346094
55288228,Suicide Room (2011),4,tt1808454
55288228,Guardians of the Galaxy (2014),6,tt2015381
55288228,E.T. the Extra-Terrestrial (1982),6,tt0083866
55288228,Terminator 2: Judgment Day (1991),6,tt0103064
55288228,Monty Python and the Holy Grail (1975),8,tt0071853
55288228,Space Jam (1996),6,tt0117705
55288228,District 9 (2009),5,tt1136608
55288228,Papillon (1973),4,tt0070511
55288228,Aliens (1986),2,tt0090605
55288228,Beetlejuice (1988),7,tt0094721
55288228,Warrior (2011),7,tt1291584
55288228,About Time (2013),3,tt2194499
55288228,Orphan (2009),7,tt1148204
55288228,Seven Samurai (1954),6,tt0047478
55288228,Sin City: A Dame to Kill For (2014),7,tt0458481
55288228,Million Dollar Baby (2004),7,tt0405159
55288228,Pi (1998),6,tt0138704
55288228,Autumn Sonata (1978),7,tt0077711
55288228,Heartbeats (2010),8,tt1600524
55288228,Elephant (2003),6,tt0363589
55288228,The Message (1976),4,tt0074896
55288228,Tokyo Story (1953),2,tt0046438
55288228,Nights of Cabiria (1957),4,tt0050783
55288228,Cries &amp; Whispers (1972),6,tt0069467
55288228,Thor: The Dark World (2013),5,tt1981115
55288228,The Deer Hunter (1978),2,tt0077416
55288228,The Silence of the Lambs (1991),8,tt0102926
55288228,Frozen (2013),2,tt2294629
55288228,Oldboy (2003),9,tt0364569
55288228,The Fighter (2010),6,tt0964517
55288228,The Sting (1973),6,tt0070735
55288228,Blue Jasmine (2013),7,tt2334873
55288228,The Hateful Eight (2015),8,tt3460252
55288228,Butch Cassidy and the Sundance Kid (1969),2,tt0064115
55288228,Rebecca (1940),6,tt0032976
55288228,Fifty Shades of Grey (2015),2,tt2322441
55288228,Twilight (2008),1,tt1099212
55288228,Grave of the Fireflies (1988),6,tt0095327
55288228,Still Alice (2014),5,tt3316960
55288228,The Maltese Falcon (1941),1,tt0033870
55288228,Breakfast at Tiffany's (1961),2,tt0054698
55288228,The Bridge on the River Kwai (1957),2,tt0050212
55288228,Ran (1985),6,tt0089881
55288228,The Graduate (1967),7,tt0061722
55288228,The Butterfly Effect (2004),7,tt0289879
55288228,Inside Llewyn Davis (2013),5,tt2042568
55288228,Nightcrawler (2014),7,tt2872718
55288228,Need for Speed (2014),6,tt2369135
55288228,Drive (2011),8,tt0780504
55288228,Mulholland Dr. (2001),2,tt0166924
55288228,Howl's Moving Castle (2004),2,tt0347149
55288228,Wanted (2008),7,tt0493464
55288228,Gravity (2013),8,tt1454468
55288228,The Great Escape (1963),3,tt0057115
55288228,Zootopia (2016),7,tt2948356
55288228,Incendies (2010),8,tt1255953
55288228,Top Gun (1986),6,tt0092099
55288228,Me Before You (2016),6,tt2674426
55288228,Mary and Max (2009),9,tt0978762
55288228,Ikiru (1952),4,tt0044741
55288228,Amores Perros (2000),7,tt0245712
55288228,The Conjuring 2 (2016),3,tt3065204
55288228,The Conjuring (2013),5,tt1457767
55288228,Big Fish (2003),6,tt0319061
55288228,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
55288228,Ant-Man (2015),5,tt0478970
55288228,Brokeback Mountain (2005),7,tt0388795
55288228,Mustang (2015),6,tt3966404
55288228,Her (2013),9,tt1798709
55288228,On the Waterfront (1954),7,tt0047296
55288228,The Godfather: Part II (1974),3,tt0071562
55288228,The Elephant Man (1980),9,tt0080678
55288228,Osman Pazarlama (2016),1,tt5427032
55288228,Dallas Buyers Club (2013),7,tt0790636
55288228,Alice Through the Looking Glass (2016),3,tt2567026
55288228,Children of Heaven (1997),9,tt0118849
55288228,Alice in Wonderland (2010),6,tt1014759
55288228,Catch Me If You Can (2002),7,tt0264464
55288228,Innocence (1997),6,tt0128332
55288228,Sunrise (1927),6,tt0018455
55288228,Platoon (1986),3,tt0091763
55288228,Dial M for Murder (1954),7,tt0046912
55288228,On Board (1998),6,tt0200654
55288228,Casino (1995),2,tt0112641
55288228,That Awkward Moment (2014),3,tt1800246
55288228,Captain America: The Winter Soldier (2014),7,tt1843866
55288228,Downfall (2004),2,tt0363163
55288228,Iron Man (2008),7,tt0371746
