54302531,The Lion King (1994),9,tt0110357
54302531,Before Sunrise (1995),9,tt0112471
54302531,Spirit: Stallion of the Cimarron (2002),8,tt0166813
54302531,Magic Mike (2012),4,tt1915581
54302531,Treasure Planet (2002),10,tt0133240
54302531,Weekend (2011),9,tt1714210
54302531,A Girl Walks Home Alone at Night (2014),8,tt2326554
54302531,Moonrise Kingdom (2012),10,tt1748122
54302531,Kill Bill: Vol. 2 (2004),8,tt0378194
54302531,Kill Bill: Vol. 1 (2003),8,tt0266697
54302531,Roman Holiday (1953),8,tt0046250
54302531,The Man from U.N.C.L.E. (2015),7,tt1638355
54302531,Ex Machina (2015),7,tt0470752
54302531,Pariah (2011),8,tt1233334
54302531,Polisse (2011),9,tt1661420
54302531,Inside Out (2015),9,tt2096673
54302531,Spirited Away (2001),10,tt0245429
54302531,Chinatown (1974),8,tt0071315
54302531,Toy Story 3 (2010),9,tt0435761
54302531,Lady and the Tramp (1955),7,tt0048280
54302531,Ballet 422 (2014 Documentary),6,tt3164198
54302531,Spy (2015),7,tt3079380
54302531,Dope (2015),6,tt3850214
54302531,Biutiful (2010),9,tt1164999
54302531,Rushmore (1998),8,tt0128445
54302531,Far from the Madding Crowd (2015),8,tt2935476
54302531,The Age of Adaline (2015),6,tt1655441
54302531,Force Majeure (2014),8,tt2121382
54302531,Taxi Driver (1976),8,tt0075314
54302531,Still Alice (2014),7,tt3316960
54302531,Milk (2008),8,tt1013753
54302531,Selma (2014),9,tt1020072
54302531,Finding Vivian Maier (2013 Documentary),8,tt2714900
54302531,Ernest &amp; Celestine (2012),8,tt1816518
54302531,The Last Five Years (2014),8,tt2474024
54302531,We Need to Talk About Kevin (2011),9,tt1242460
54302531,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
54302531,And While We Were Here (2012),5,tt1972819
54302531,Twenty Feet from Stardom (2013 Documentary),6,tt2396566
54302531,Fading Gigolo (2013),6,tt2258345
54302531,While You Were Sleeping (1995),5,tt0114924
54302531,The Duchess (2008),7,tt0864761
54302531,The Immigrant (2013),6,tt1951181
54302531,Last Night (2010),5,tt1294688
54302531,Now Is Good (2012),6,tt1937264
54302531,Sabrina (1954),7,tt0047437
54302531,Beginners (2010),6,tt1532503
54302531,Ida (2013),10,tt2718492
54302531,Sophie's Choice (1982),8,tt0084707
54302531,City of Angels (1998),5,tt0120632
54302531,Johnny English (2003),8,tt0274166
54302531,The Iron Lady (2011),6,tt1007029
54302531,Sliding Doors (1998),5,tt0120148
54302531,Funny Face (1957),6,tt0050419
54302531,In a World... (2013),6,tt2294677
54302531,Titanic (1997),7,tt0120338
54302531,The Da Vinci Code (2006),6,tt0382625
54302531,Jack Reacher (2012),7,tt0790724
54302531,Angels &amp; Demons (2009),4,tt0808151
54302531,Cast Away (2000),8,tt0162222
54302531,Fury (2014),7,tt2713180
54302531,The Great Gatsby (2013),5,tt1343092
54302531,Pride &amp; Prejudice (2005),7,tt0414387
54302531,Star Trek Into Darkness (2013),6,tt1408101
54302531,Love Actually (2003),8,tt0314331
54302531,American Hustle (2013),7,tt1800241
54302531,About Time (2013),7,tt2194499
54302531,Catch Me If You Can (2002),8,tt0264464
54302531,The Fault in Our Stars (2014),8,tt2582846
54302531,Skyfall (2012),8,tt1074638
54302531,Big (1988),7,tt0094737
54302531,The Pursuit of Happyness (2006),8,tt0454921
54302531,Atonement (2007),9,tt0783233
54302531,Notting Hill (1999),7,tt0125439
54302531,Anna Karenina (2012),6,tt1781769
54302531,Captain Phillips (2013),7,tt1535109
54302531,The Vow (2012),4,tt1606389
54302531,Blood Diamond (2006),8,tt0450259
54302531,The Secret Life of Walter Mitty (2013),8,tt0359950
