35486881,Stranger Things (2016 TV Series),10,tt4574334
35486881,Suicide Squad (2016),7,tt1386697
35486881,Swiss Army Man (2016),9,tt4034354
35486881,Black Mirror (2011 TV Series),9,tt2085059
35486881,Blair Witch (2016),5,tt1540011
35486881,Nerve (2016),8,tt3531824
35486881,Apocalypse Now (1979),7,tt0078788
35486881,The Brothers Grimsby (2016),7,tt3381008
35486881,Rasputin: The Mad Monk (1966),7,tt0059635
35486881,The Zero Theorem (2013),7,tt2333804
35486881,American Horror Story (2011 TV Series),9,tt1844624
35486881,Gotham (2014 TV Series),9,tt3749900
35486881,Deadpool (2016),7,tt1431045
35486881,X-Men: Apocalypse (2016),7,tt3385516
35486881,Captain America: Civil War (2016),8,tt3498820
35486881,Sherlock (2010 TV Series),8,tt1475582
35486881,The Jungle Book (2016),7,tt3040964
35486881,Penny Dreadful (2014 TV Series),10,tt2628232
35486881,Batman v Superman: Dawn of Justice (2016),6,tt2975590
35486881,Doctor Who (2005 TV Series),8,tt0436992
35486881,How I Met Your Mother (2005 TV Series),9,tt0460649
35486881,The Shawshank Redemption (1994),8,tt0111161
35486881,The Hateful Eight (2015),9,tt3460252
35486881,Now You See Me (2013),7,tt1670345
35486881,Bates Motel (2013 TV Series),9,tt2188671
35486881,Schindler's List (1993),8,tt0108052
35486881,Blade Runner (1982),7,tt0083658
35486881,There Will Be Blood (2007),8,tt0469494
35486881,Finding Nemo (2003),8,tt0266543
35486881,The Wizard of Oz (1939),8,tt0032138
35486881,Chinatown (1974),7,tt0071315
35486881,Singin' in the Rain (1952),8,tt0045152
35486881,Hitchcock (2012),8,tt0975645
35486881,Mad Max: Fury Road (2015),6,tt1392190
35486881,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
35486881,Legend (2015),10,tt3569230
35486881,Crimson Peak (2015),8,tt2554274
35486881,"Hail, Caesar! (2016)",7,tt0475290
35486881,Toy Story 3 (2010),7,tt0435761
35486881,Star Wars: The Force Awakens (2015),9,tt2488496
35486881,The Revenant (2015),7,tt1663202
35486881,The Martian (2015),9,tt3659388
35486881,Forrest Gump (1994),7,tt0109830
35486881,Black Mass (2015),7,tt1355683
35486881,Steve Jobs (2015),6,tt2080374
35486881,Spectre (2015),8,tt2379713
35486881,Ant-Man (2015),7,tt0478970
35486881,Amadeus (1984),9,tt0086879
35486881,Paranormal Activity: The Ghost Dimension (2015),6,tt2473510
35486881,Horns (2013),9,tt1528071
35486881,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
35486881,The Riot Club (2014),5,tt2717860
35486881,Whiplash (2014),10,tt2582802
35486881,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
35486881,Léon: The Professional (1994),10,tt0110413
35486881,Dial M for Murder (1954),7,tt0046912
35486881,Twins (1988),6,tt0096320
35486881,Bicycle Thieves (1948),6,tt0040522
35486881,Rebecca (1940),7,tt0032976
35486881,Titanic (1997),6,tt0120338
35486881,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
35486881,Interstellar (2014),7,tt0816692
35486881,The Wolf of Wall Street (2013),10,tt0993846
35486881,Ghostbusters (1984),7,tt0087332
35486881,The Dark Knight (2008),8,tt0468569
35486881,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35486881,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
35486881,Inglourious Basterds (2009),10,tt0361748
35486881,The Godfather (1972),8,tt0068646
35486881,Pulp Fiction (1994),9,tt0110912
35486881,Inception (2010),6,tt1375666
35486881,Guardians of the Galaxy (2014),9,tt2015381
35486881,The Departed (2006),10,tt0407887
35486881,Fight Club (1999),9,tt0137523
35486881,Jurassic World (2015),8,tt0369610
35486881,The Dark Knight Rises (2012),6,tt1345836
35486881,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
35486881,The Prestige (2006),9,tt0482571
35486881,The Shining (1980),8,tt0081505
35486881,Avengers: Age of Ultron (2015),8,tt2395427
35486881,No Country for Old Men (2007),4,tt0477348
35486881,X-Men: Days of Future Past (2014),6,tt1877832
35486881,Django Unchained (2012),8,tt1853728
35486881,The Silence of the Lambs (1991),10,tt0102926
35486881,Goodfellas (1990),8,tt0099685
35486881,Watchmen (2009),9,tt0409459
35486881,American Beauty (1999),8,tt0169547
35486881,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
35486881,The Breakfast Club (1985),7,tt0088847
35486881,Se7en (1995),8,tt0114369
35486881,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
35486881,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
35486881,Shutter Island (2010),8,tt1130884
35486881,Star Trek (2009),6,tt0796366
35486881,Alien (1979),5,tt0078748
35486881,The Usual Suspects (1995),5,tt0114814
35486881,Beetlejuice (1988),6,tt0094721
35486881,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
35486881,Alice in Wonderland (2010),5,tt1014759
35486881,The Matrix (1999),5,tt0133093
35486881,X-Men (2000),7,tt0120903
35486881,Donnie Darko (2001),6,tt0246578
35486881,Beauty and the Beast (1991),6,tt0101414
35486881,The Avengers (2012),8,tt0848228
35486881,American History X (1998),9,tt0120586
35486881,Twilight (2008),5,tt1099212
35486881,Edge of Tomorrow (2014),6,tt1631867
35486881,Avatar (2009),3,tt0499549
35486881,Batman Begins (2005),7,tt0372784
35486881,Captain America: The Winter Soldier (2014),7,tt1843866
35486881,American Psycho (2000),8,tt0144084
35486881,The Lion King (1994),7,tt0110357
35486881,Back to the Future (1985),5,tt0088763
35486881,Requiem for a Dream (2000),9,tt0180093
35486881,Star Trek Into Darkness (2013),7,tt1408101
35486881,Kick-Ass (2010),8,tt1250777
35486881,Dawn of the Planet of the Apes (2014),6,tt2103281
35486881,X-Men: First Class (2011),8,tt1270798
35486881,The Big Lebowski (1998),8,tt0118715
35486881,Terminator Genisys (2015),7,tt1340138
35486881,Mission: Impossible - Rogue Nation (2015),8,tt2381249
35486881,Edward Scissorhands (1990),8,tt0099487
35486881,Memento (2000),6,tt0209144
35486881,The Grand Budapest Hotel (2014),8,tt2278388
35486881,Her (2013),8,tt1798709
35486881,The Lord of the Rings: The Return of the King (2003),7,tt0167260
35486881,Snatch (2000),6,tt0208092
35486881,Captain America: The First Avenger (2011),7,tt0458339
35486881,Trainspotting (1996),9,tt0117951
35486881,Psycho (1960),8,tt0054215
35486881,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
35486881,Casino Royale (2006),7,tt0381061
35486881,A Clockwork Orange (1971),8,tt0066921
35486881,Black Swan (2010),7,tt0947798
35486881,Pan's Labyrinth (2006),9,tt0457430
35486881,Taxi Driver (1976),5,tt0075314
35486881,X-Men Origins: Wolverine (2009),3,tt0458525
35486881,I Am Legend (2007),4,tt0480249
35486881,Jurassic Park (1993),6,tt0107290
35486881,Reservoir Dogs (1992),10,tt0105236
35486881,Love Actually (2003),7,tt0314331
35486881,Skyfall (2012),8,tt1074638
35486881,V for Vendetta (2005),8,tt0434409
35486881,Raiders of the Lost Ark (1981),8,tt0082971
35486881,Full Metal Jacket (1987),10,tt0093058
35486881,Aliens (1986),6,tt0090605
35486881,Jaws (1975),6,tt0073195
35486881,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
35486881,Kill Bill: Vol. 1 (2003),9,tt0266697
35486881,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
35486881,The Sound of Music (1965),5,tt0059742
35486881,Iron Man (2008),7,tt0371746
35486881,The Mummy (1999),7,tt0120616
35486881,Thor (2011),7,tt0800369
35486881,The Hangover (2009),7,tt1119646
35486881,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",5,tt0363771
35486881,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
35486881,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
35486881,American Hustle (2013),9,tt1800241
35486881,Elysium (2013),5,tt1535108
35486881,Fargo (1996),5,tt0116282
35486881,Once Upon a Time in the West (1968),8,tt0064116
35486881,Terminator 2: Judgment Day (1991),8,tt0103064
35486881,Mary Poppins (1964),8,tt0058331
35486881,2001: A Space Odyssey (1968),6,tt0062622
35486881,The Birds (1963),7,tt0056869
35486881,Iron Man 2 (2010),7,tt1228705
35486881,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
35486881,The Terminator (1984),8,tt0088247
