30584716,Star Trek Beyond (2016),7,tt2660888
30584716,Hugo (2011),9,tt0970179
30584716,Irrational Man (2015),7,tt3715320
30584716,The Lobster (2015),8,tt3464902
30584716,Macbeth (2015),6,tt2884018
30584716,Charade (1963),7,tt0056923
30584716,The Artist (2011),8,tt1655442
30584716,The Big Short (2015),8,tt1596363
30584716,"Hail, Caesar! (2016)",7,tt0475290
30584716,1984 (1984),6,tt0087803
30584716,Breakfast at Tiffany's (1961),8,tt0054698
30584716,The Illusionist (2006),7,tt0443543
30584716,Hitch (2005),7,tt0386588
30584716,Good Will Hunting (1997),7,tt0119217
30584716,No Country for Old Men (2007),9,tt0477348
30584716,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
30584716,Inside Out (2015),8,tt2096673
30584716,Jurassic Park (1993),7,tt0107290
30584716,Beauty and the Beast (1991),7,tt0101414
30584716,A Beautiful Mind (2001),8,tt0268978
30584716,The Truman Show (1998),7,tt0120382
30584716,Gone with the Wind (1939),9,tt0031381
30584716,Citizen Kane (1941),10,tt0033467
30584716,Roman Holiday (1953),9,tt0046250
30584716,Ghost in the Shell 2: Innocence (2004),7,tt0347246
30584716,Inglourious Basterds (2009),8,tt0361748
30584716,Spider-Man (2002),7,tt0145487
30584716,Full Metal Jacket (1987),9,tt0093058
30584716,Dawn of the Planet of the Apes (2014),7,tt2103281
30584716,Fargo (1996),8,tt0116282
30584716,Ratatouille (2007),8,tt0382932
30584716,The Royal Tenenbaums (2001),8,tt0265666
30584716,The 40-Year-Old Virgin (2005),7,tt0405422
30584716,(500) Days of Summer (2009),8,tt1022603
30584716,Project Nim (2011 Documentary),7,tt1814836
30584716,The Barefoot Contessa (1954),7,tt0046754
30584716,"Play It Again, Sam (1972)",6,tt0069097
30584716,Prince Avalanche (2013),6,tt2195548
30584716,Life Itself (2014 Documentary),6,tt2382298
30584716,Fever Pitch (1997),6,tt0119114
30584716,Senna (2010 Documentary),8,tt1424432
30584716,Wings of Honneamise (1987),8,tt0093207
30584716,Sleeping Beauty (1959),8,tt0053285
30584716,The Immigrant (2013),6,tt1951181
30584716,Last Vegas (2013),7,tt1204975
30584716,Antz (1998),5,tt0120587
30584716,The Wind Rises (2013),8,tt2013293
30584716,Babe (1995),6,tt0112431
30584716,On the Waterfront (1954),8,tt0047296
30584716,Save the Last Dance (2001),6,tt0206275
30584716,The Maltese Falcon (1941),8,tt0033870
30584716,Solaris (2002),6,tt0307479
30584716,Paprika (2006),8,tt0851578
30584716,Pinocchio (1940),6,tt0032910
30584716,The Guard (2011),7,tt1540133
30584716,The Land Before Time (1988),6,tt0095489
30584716,Bambi (1942),7,tt0034492
30584716,Venus in Fur (2013),7,tt2406252
30584716,13 Assassins (2010),7,tt1436045
30584716,Our Idiot Brother (2011),6,tt1637706
30584716,The Big Sleep (1946),8,tt0038355
30584716,An American Tail (1986),7,tt0090633
30584716,Purple Rain (1984),8,tt0087957
30584716,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
30584716,Juice (1992),7,tt0104573
30584716,Celeste &amp; Jesse Forever (2012),7,tt1405365
30584716,The Adventures of Baron Munchausen (1988),7,tt0096764
30584716,Jiro Dreams of Sushi (2011 Documentary),8,tt1772925
30584716,Star Wars: The Force Awakens (2015),8,tt2488496
30584716,The Revenant (2015),8,tt1663202
30584716,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
30584716,The Shawshank Redemption (1994),9,tt0111161
30584716,Interstellar (2014),9,tt0816692
30584716,The Dark Knight (2008),9,tt0468569
30584716,The Hateful Eight (2015),8,tt3460252
30584716,Mad Max: Fury Road (2015),8,tt1392190
30584716,Gone Girl (2014),8,tt2267998
