46300231,"Paris, Texas (1984)",10,tt0087884
46300231,"Salò, or the 120 Days of Sodom (1975)",10,tt0073650
46300231,Chungking Express (1994),10,tt0109424
46300231,Aquarius (2016),10,tt5221584
46300231,A Wolf at the Door (2013),7,tt2861532
46300231,Neighboring Sounds (2012),9,tt2190367
46300231,Neon Bull (2015),10,tt4899406
46300231,Welcome to the Dollhouse (1995),8,tt0114906
46300231,Stranger Than Paradise (1984),9,tt0088184
46300231,Jauja (2014),8,tt2514338
46300231,The Second Mother (2015),9,tt3742378
46300231,Califórnia (2015),2,tt4532634
46300231,The Clown (2011),5,tt1921043
46300231,Wild at Heart (1990),6,tt0100935
46300231,Carnage (2011),4,tt1692486
46300231,Run Lola Run (1998),5,tt0130827
46300231,La Dolce Vita (1960),10,tt0053779
46300231,City Lights (1931),9,tt0021749
46300231,Breaking Bad (2008 TV Series),9,tt0903747
46300231,Mad Max: Fury Road (2015),8,tt1392190
46300231,The Godfather (1972),8,tt0068646
46300231,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
46300231,Inglourious Basterds (2009),6,tt0361748
46300231,Forrest Gump (1994),4,tt0109830
46300231,The Departed (2006),5,tt0407887
46300231,American Beauty (1999),4,tt0169547
46300231,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
46300231,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
46300231,The Princess Bride (1987),6,tt0093779
46300231,Léon: The Professional (1994),5,tt0110413
46300231,Goodfellas (1990),8,tt0099685
46300231,The Perks of Being a Wallflower (2012),4,tt1659337
46300231,Psycho (1960),9,tt0054215
46300231,Harry Potter and the Order of the Phoenix (2007),5,tt0373889
46300231,Mulholland Dr. (2001),9,tt0166924
46300231,The Hobbit: An Unexpected Journey (2012),3,tt0903624
46300231,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
46300231,Enemy (2013),7,tt2316411
46300231,Inherent Vice (2014),6,tt1791528
46300231,Magnolia (1999),8,tt0175880
46300231,The Master (2012),8,tt1560747
46300231,Happiness (1998),8,tt0147612
46300231,Burn After Reading (2008),4,tt0887883
