52747764,Gone Girl (2014),9,tt2267998
52747764,Wild Target (2010),7,tt1235189
52747764,Patch Adams (1998),6,tt0129290
52747764,The Walking Dead (2010 TV Series),8,tt1520211
52747764,The Flash (2014 TV Series),7,tt3107288
52747764,Gotham (2014 TV Series),9,tt3749900
52747764,Breaking Bad (2008 TV Series),9,tt0903747
52747764,Sherlock (2010 TV Series),9,tt1475582
52747764,True Detective (2014 TV Series),8,tt2356777
52747764,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
52747764,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
52747764,X-Men (2000),7,tt0120903
52747764,Into the Wild (2007),9,tt0758758
52747764,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
52747764,X-Men Origins: Wolverine (2009),6,tt0458525
52747764,Iron Man (2008),8,tt0371746
52747764,The Bourne Identity (2002),8,tt0258463
52747764,300: Rise of an Empire (2014),7,tt1253863
52747764,The Bourne Legacy (2012),7,tt1194173
52747764,X-Men 2 (2003),7,tt0290334
52747764,Mr. &amp; Mrs. Smith (2005),7,tt0356910
52747764,Kill Bill: Vol. 2 (2004),8,tt0378194
52747764,Captain Phillips (2013),7,tt1535109
52747764,22 Jump Street (2014),7,tt2294449
52747764,Quantum of Solace (2008),6,tt0830515
52747764,The Raid: Redemption (2011),8,tt1899353
52747764,Automata (2014),6,tt1971325
52747764,Wolves (2014),5,tt1403241
52747764,Guardians of the Galaxy (2014),8,tt2015381
52747764,The Equalizer (2014),7,tt0455944
52747764,Teenage Mutant Ninja Turtles (2014),7,tt1291150
52747764,Lucy (2014),6,tt2872732
52747764,The Giver (2014),6,tt0435651
52747764,A Walk Among the Tombstones (2014),6,tt0365907
52747764,Horns (2013),7,tt1528071
52747764,Chef (2014),7,tt2883512
52747764,Boyhood (2014),8,tt1065073
52747764,American Horror Story (2011 TV Series),8,tt1844624
52747764,Insomnia (2002),7,tt0278504
52747764,The Crazy Ones (2013 TV Series),8,tt2710104
52747764,One Hour Photo (2002),7,tt0265459
52747764,Twelve Monkeys (1995),8,tt0114746
52747764,"Good Morning, Vietnam (1987)",8,tt0093105
52747764,World's Greatest Dad (2009),6,tt1262981
52747764,The Angriest Man in Brooklyn (2014),6,tt1294970
52747764,Dead Poets Society (1989),9,tt0097165
52747764,Lee Daniels' The Butler (2013),7,tt1327773
52747764,Fear and Loathing in Las Vegas (1998),8,tt0120669
52747764,Starred Up (2013),9,tt2567712
52747764,The Spectacular Now (2013),8,tt1714206
52747764,Inside Llewyn Davis (2013),7,tt2042568
52747764,Monster (2003),7,tt0340855
52747764,Dawn of the Planet of the Apes (2014),9,tt2103281
52747764,The Bourne Ultimatum (2007),8,tt0440963
52747764,The Bourne Supremacy (2004),8,tt0372183
52747764,Red Lights (2012),7,tt1748179
52747764,House of Cards (2013 TV Series),9,tt1856010
52747764,Ray Donovan (2013 TV Series),9,tt2249007
52747764,The Killing Room (2009),6,tt1119191
52747764,Hunger (2008),8,tt0986233
52747764,Felon (2008),8,tt1117385
52747764,Surrogates (2009),6,tt0986263
52747764,The Hunted (2003),6,tt0269347
52747764,The 100 (2014 TV Series),8,tt2661044
52747764,Tombstone (1993),8,tt0108358
52747764,Noah (2014),6,tt1959490
52747764,Locke (2013),9,tt2692904
52747764,Transcendence (2014),7,tt2209764
52747764,The Raid 2 (2014),9,tt2265171
52747764,Ninja Assassin (2009),7,tt1186367
52747764,Watchmen (2009),8,tt0409459
52747764,The Grand Budapest Hotel (2014),9,tt2278388
52747764,300 (2006),9,tt0416449
52747764,Casino Royale (2006),8,tt0381061
52747764,Sherlock Holmes (2009),8,tt0988045
