54984663,Kung Fu Panda 2 (2011),7,tt1302011
54984663,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
54984663,Madagascar: Escape 2 Africa (2008),9,tt0479952
54984663,Legend of the Guardians: The Owls of Ga'Hoole (2010),7,tt1219342
54984663,xXx: State of the Union (2005),6,tt0329774
54984663,The Hunger Games (2012),8,tt1392170
54984663,Frozen (2013),10,tt2294629
54984663,War of the Worlds (2005),7,tt0407304
54984663,X-Men Origins: Wolverine (2009),7,tt0458525
54984663,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
54984663,Jumanji (1995),7,tt0113497
54984663,Insurgent (2015),6,tt2908446
54984663,The Expendables 3 (2014),7,tt2333784
54984663,The Hunger Games: Catching Fire (2013),8,tt1951264
54984663,X-Men: The Last Stand (2006),7,tt0376994
54984663,The Wolverine (2013),7,tt1430132
54984663,Mad Max (1979),8,tt0079501
54984663,The Island (2005),7,tt0399201
54984663,Battleship (2012),7,tt1440129
54984663,X-Men 2 (2003),7,tt0290334
54984663,Green Lantern (2011),7,tt1133985
54984663,Despicable Me (2010),9,tt1323594
54984663,GoldenEye (1995),7,tt0113189
54984663,Armageddon (1998),7,tt0120591
54984663,Mission: Impossible (1996),8,tt0117060
54984663,Blade: Trinity (2004),6,tt0359013
54984663,Mission: Impossible II (2000),7,tt0120755
54984663,Total Recall (2012),6,tt1386703
54984663,Jumper (2008),8,tt0489099
54984663,How to Train Your Dragon 2 (2014),8,tt1646971
54984663,Dragonball: Evolution (2009),4,tt1098327
54984663,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
54984663,Mortal Kombat (1995),3,tt0113855
54984663,Kung Fu Panda (2008),8,tt0441773
54984663,Ice Age (2002),7,tt0268380
54984663,9 (2009),8,tt0472033
54984663,Mad Max 2: The Road Warrior (1981),9,tt0082694
54984663,Die Another Day (2002),7,tt0246460
54984663,Charlie's Angels (2000),8,tt0160127
54984663,Mission: Impossible III (2006),7,tt0317919
54984663,Madagascar (2005),9,tt0351283
54984663,Despicable Me 2 (2013),8,tt1690953
54984663,xXx (2002),6,tt0295701
54984663,Ice Age: Continental Drift (2012),7,tt1667889
54984663,Mad Max Beyond Thunderdome (1985),8,tt0089530
54984663,Epic (2013),7,tt0848537
54984663,Cloudy with a Chance of Meatballs (2009),8,tt0844471
54984663,Rango (2011),8,tt1192628
54984663,Rio (2011),7,tt1436562
54984663,The Adventures of Tintin (2011),9,tt0983193
54984663,Kuch Kuch Hota Hai (1998),7,tt0172684
54984663,Zathura: A Space Adventure (2005),6,tt0406375
54984663,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
54984663,The Shawshank Redemption (1994),9,tt0111161
54984663,Mean Girls (2004),7,tt0377092
54984663,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
54984663,10 Things I Hate About You (1999),8,tt0147800
54984663,Harry Potter and the Goblet of Fire (2005),8,tt0330373
54984663,Underworld (2003),6,tt0320691
54984663,Kick-Ass (2010),8,tt1250777
54984663,X-Men: First Class (2011),8,tt1270798
54984663,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
54984663,The Perks of Being a Wallflower (2012),9,tt1659337
54984663,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
54984663,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
54984663,Zombieland (2009),8,tt1156398
54984663,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
54984663,The Social Network (2010),9,tt1285016
54984663,2012 (2009),6,tt1190080
54984663,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
54984663,The Karate Kid (1984),7,tt0087538
54984663,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
54984663,King Kong (2005),7,tt0360717
54984663,The Mummy (1999),7,tt0120616
54984663,Silent Hill (2006),6,tt0384537
54984663,Tangled (2010),8,tt0398286
54984663,Pearl Harbor (2001),6,tt0213149
54984663,Ratatouille (2007),8,tt0382932
54984663,The Aviator (2004),9,tt0338751
54984663,Minority Report (2002),8,tt0181689
54984663,The Incredible Hulk (2008),7,tt0800080
54984663,Mr. &amp; Mrs. Smith (2005),7,tt0356910
54984663,Constantine (2005),7,tt0360486
54984663,The Day After Tomorrow (2004),7,tt0319262
54984663,Transformers: Revenge of the Fallen (2009),7,tt1055369
54984663,Speed (1994),8,tt0111257
54984663,Wanted (2008),7,tt0493464
54984663,Bad Boys (1995),7,tt0112442
54984663,Real Steel (2011),7,tt0433035
54984663,Valkyrie (2008),8,tt0985699
54984663,Dragon Blade (2015),7,tt3672840
54984663,Eagle Eye (2008),7,tt1059786
54984663,Mad Max: Fury Road (2015),10,tt1392190
54984663,Avengers: Age of Ultron (2015),8,tt2395427
54984663,Kingsman: The Secret Service (2014),8,tt2802144
54984663,Furious 7 (2015),7,tt2820852
54984663,Terminator Genisys (2015),7,tt1340138
54984663,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
54984663,Titanic (1997),9,tt0120338
54984663,Argo (2012),8,tt1024648
54984663,Crash (2004),7,tt0375679
54984663,The Hurt Locker (2008),8,tt0887912
54984663,Rashomon (1950),8,tt0042876
54984663,Interstellar (2014),8,tt0816692
54984663,The Wolf of Wall Street (2013),8,tt0993846
54984663,Independence Day (1996),7,tt0116629
54984663,Aliens (1986),8,tt0090605
54984663,Star Trek (2009),8,tt0796366
54984663,Spider-Man (2002),8,tt0145487
54984663,X-Men (2000),8,tt0120903
54984663,Edge of Tomorrow (2014),8,tt1631867
54984663,Iron Man 3 (2013),7,tt1300854
54984663,Avatar (2009),8,tt0499549
54984663,Captain America: The Winter Soldier (2014),8,tt1843866
54984663,Man of Steel (2013),8,tt0770828
54984663,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
54984663,Transformers: Age of Extinction (2014),7,tt2109248
54984663,Captain America: The First Avenger (2011),7,tt0458339
54984663,300 (2006),8,tt0416449
54984663,Casino Royale (2006),8,tt0381061
54984663,Pirates of the Caribbean: At World's End (2007),8,tt0449088
54984663,Oldboy (2003),8,tt0364569
54984663,Transformers (2007),8,tt0418279
54984663,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
54984663,Terminator 2: Judgment Day (1991),8,tt0103064
54984663,The Truman Show (1998),9,tt0120382
54984663,World War Z (2013),8,tt0816711
54984663,Iron Man (2008),8,tt0371746
54984663,Thor (2011),7,tt0800369
54984663,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
54984663,Skyfall (2012),9,tt1074638
54984663,Taken (2008),8,tt0936501
54984663,The Incredibles (2004),8,tt0317705
54984663,Iron Man 2 (2010),8,tt1228705
54984663,Sherlock Holmes (2009),8,tt0988045
54984663,The Amazing Spider-Man (2012),7,tt0948470
54984663,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
54984663,Up (2009),8,tt1049413
54984663,The Matrix Reloaded (2003),7,tt0234215
54984663,Indiana Jones and the Last Crusade (1989),8,tt0097576
54984663,Kill Bill: Vol. 2 (2004),8,tt0378194
54984663,A Separation (2011),9,tt1832382
54984663,Lagaan: Once Upon a Time in India (2001),8,tt0169102
54984663,The Dark Knight (2008),9,tt0468569
54984663,Pulp Fiction (1994),8,tt0110912
54984663,Inception (2010),10,tt1375666
54984663,Django Unchained (2012),8,tt1853728
54984663,The Dark Knight Rises (2012),8,tt1345836
54984663,Inglourious Basterds (2009),9,tt0361748
54984663,Alien (1979),8,tt0078748
54984663,Forrest Gump (1994),9,tt0109830
54984663,The Departed (2006),9,tt0407887
54984663,The Prestige (2006),9,tt0482571
54984663,Saving Private Ryan (1998),8,tt0120815
54984663,Fight Club (1999),9,tt0137523
54984663,The Matrix (1999),9,tt0133093
54984663,The Shining (1980),9,tt0081505
54984663,The Silence of the Lambs (1991),7,tt0102926
54984663,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54984663,X-Men: Days of Future Past (2014),8,tt1877832
54984663,Schindler's List (1993),10,tt0108052
54984663,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54984663,The Usual Suspects (1995),9,tt0114814
54984663,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54984663,No Country for Old Men (2007),8,tt0477348
54984663,Back to the Future (1985),8,tt0088763
54984663,The Avengers (2012),8,tt0848228
54984663,Pan's Labyrinth (2006),10,tt0457430
54984663,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
54984663,Léon: The Professional (1994),8,tt0110413
54984663,Goodfellas (1990),8,tt0099685
54984663,Se7en (1995),8,tt0114369
54984663,Batman Begins (2005),9,tt0372784
54984663,Donnie Darko (2001),8,tt0246578
54984663,Scarface (1983),8,tt0086250
54984663,Jurassic Park (1993),8,tt0107290
54984663,Taxi Driver (1976),9,tt0075314
54984663,Braveheart (1995),8,tt0112573
54984663,The Lion King (1994),10,tt0110357
54984663,The Green Mile (1999),9,tt0120689
54984663,Gladiator (2000),9,tt0172495
54984663,Snatch (2000),9,tt0208092
54984663,Shutter Island (2010),9,tt1130884
54984663,Apocalypse Now (1979),8,tt0078788
54984663,A Clockwork Orange (1971),7,tt0066921
54984663,Psycho (1960),7,tt0054215
54984663,Memento (2000),8,tt0209144
54984663,A Beautiful Mind (2001),9,tt0268978
54984663,City of God (2002),9,tt0317248
54984663,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54984663,Spirited Away (2001),7,tt0245429
54984663,12 Angry Men (1957),8,tt0050083
54984663,Reservoir Dogs (1992),9,tt0105236
54984663,"The Good, the Bad and the Ugly (1966)",8,tt0060196
54984663,Warrior (2011),7,tt1291584
54984663,V for Vendetta (2005),8,tt0434409
54984663,Jaws (1975),8,tt0073195
54984663,Kill Bill: Vol. 1 (2003),9,tt0266697
54984663,Raiders of the Lost Ark (1981),8,tt0082971
54984663,Finding Nemo (2003),8,tt0266543
54984663,Unforgiven (1992),7,tt0105695
54984663,The Sixth Sense (1999),9,tt0167404
54984663,Fargo (1996),7,tt0116282
54984663,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54984663,The Terminator (1984),8,tt0088247
54984663,Amélie (2001),8,tt0211915
54984663,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54984663,Die Hard (1988),8,tt0095016
54984663,The Lord of the Rings: The Two Towers (2002),8,tt0167261
54984663,Rocky (1976),9,tt0075148
54984663,Once Upon a Time in America (1984),8,tt0087843
54984663,Million Dollar Baby (2004),9,tt0405159
54984663,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
54984663,L.A. Confidential (1997),8,tt0119488
54984663,"Monsters, Inc. (2001)",8,tt0198781
54984663,Toy Story (1995),9,tt0114709
54984663,Twelve Monkeys (1995),8,tt0114746
54984663,Princess Mononoke (1997),8,tt0119698
54984663,Slumdog Millionaire (2008),7,tt1010048
54984663,WALL·E (2008),9,tt0910970
54984663,Toy Story 3 (2010),9,tt0435761
54984663,How to Train Your Dragon (2010),9,tt0892769
54984663,Ip Man (2008),8,tt1220719
54984663,The Great Escape (1963),8,tt0057115
54984663,3 Idiots (2009),8,tt1187043
54984663,Hotel Rwanda (2004),9,tt0395169
