45820239,Band of Outsiders (1964),9,tt0057869
45820239,Fargo (1996),8,tt0116282
45820239,Million Dollar Extreme Presents: World Peace (2016 TV Series),10,tt5926598
45820239,Deadpool (2016),7,tt1431045
45820239,The Revenant (2015),8,tt1663202
45820239,The Shawshank Redemption (1994),7,tt0111161
45820239,The Big Lebowski (1998),8,tt0118715
45820239,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
45820239,Annie Hall (1977),8,tt0075686
45820239,A Fistful of Dollars (1964),9,tt0058461
45820239,For a Few Dollars More (1965),8,tt0059578
45820239,Schindler's List (1993),9,tt0108052
45820239,Her (2013),7,tt1798709
45820239,Funny Games (2007),7,tt0808279
45820239,Ghostbusters (2016),1,tt1289401
45820239,High School (1969 Documentary),9,tt0064429
45820239,Whiplash (2014),8,tt2582802
45820239,"The Good, the Bad and the Ugly (1966)",9,tt0060196
45820239,Barry Lyndon (1975),8,tt0072684
45820239,Contempt (1963),8,tt0057345
45820239,My Life to Live (1962),7,tt0056663
45820239,Breathless (1960),9,tt0053472
45820239,Deep Red (1975),8,tt0073582
45820239,Gangs of New York (2002),7,tt0217505
45820239,The Dark Knight (2008),6,tt0468569
45820239,Se7en (1995),7,tt0114369
45820239,Badlands (1973),7,tt0069762
45820239,Casino (1995),8,tt0112641
45820239,Resident Evil: Apocalypse (2004),4,tt0318627
45820239,The Believer (2001),8,tt0247199
45820239,East of Eden (1955),9,tt0048028
45820239,Blue Valentine (2010),8,tt1120985
45820239,The Science of Sleep (2006),8,tt0354899
45820239,I Stand Alone (1998),9,tt0157016
45820239,Au Revoir Les Enfants (1987),7,tt0092593
45820239,Wristcutters: A Love Story (2006),8,tt0477139
45820239,The Curious Case of Benjamin Button (2008),6,tt0421715
45820239,The Royal Tenenbaums (2001),8,tt0265666
45820239,Spartacus (1960),8,tt0054331
45820239,Citizen Kane (1941),8,tt0033467
45820239,The Departed (2006),7,tt0407887
45820239,"Salò, or the 120 Days of Sodom (1975)",8,tt0073650
45820239,Moms (2013 Video),10,tt4020978
45820239,Brazil (1985),7,tt0088846
45820239,Blood for Dracula (1974),6,tt0071233
45820239,Repo Man (1984),8,tt0087995
