29323281,"Dr. Katz, Professional Therapist (1995 TV Series)",9,tt0111942
29323281,Mr. Robot (2015 TV Series),9,tt4158110
29323281,Sons of Anarchy (2008 TV Series),1,tt1124373
29323281,The Machinist (2004),9,tt0361862
29323281,Flight of the Conchords (2007 TV Series),8,tt0863046
29323281,A Serious Man (2009),10,tt1019452
29323281,Felon (2008),9,tt1117385
29323281,Pirates of the Caribbean: The Curse of the Black Pearl (2003),3,tt0325980
29323281,Indiana Jones and the Last Crusade (1989),5,tt0097576
29323281,How to Train Your Dragon (2010),1,tt0892769
29323281,Superjail! (2007 TV Series),8,tt1031283
29323281,Bottom (1991 TV Series),9,tt0103376
29323281,The Hustler (1961),7,tt0054997
29323281,Extras (2005 TV Series),9,tt0445114
29323281,It's Always Sunny in Philadelphia (2005 TV Series),6,tt0472954
29323281,The Dark Knight Rises (2012),1,tt1345836
29323281,Inglourious Basterds (2009),7,tt0361748
29323281,Star Trek (2009),1,tt0796366
29323281,Batman Begins (2005),8,tt0372784
29323281,Donnie Darko (2001),7,tt0246578
29323281,Jurassic Park (1993),7,tt0107290
29323281,Beauty and the Beast (1991),6,tt0101414
29323281,The Lion King (1994),7,tt0110357
29323281,Trainspotting (1996),8,tt0117951
29323281,V for Vendetta (2005),9,tt0434409
29323281,The Thing (1982),7,tt0084787
29323281,Jaws (1975),5,tt0073195
29323281,Kill Bill: Vol. 1 (2003),7,tt0266697
29323281,The Hobbit: An Unexpected Journey (2012),1,tt0903624
29323281,The Terminator (1984),7,tt0088247
29323281,Gravity (2013),4,tt1454468
29323281,Die Hard (1988),9,tt0095016
29323281,Rocky (1976),3,tt0075148
29323281,Up (2009),3,tt1049413
29323281,Toy Story (1995),1,tt0114709
29323281,Twelve Monkeys (1995),9,tt0114746
29323281,Rosemary's Baby (1968),7,tt0063522
29323281,Rain Man (1988),8,tt0095953
29323281,WALL·E (2008),7,tt0910970
29323281,Toy Story 3 (2010),1,tt0435761
29323281,Groundhog Day (1993),5,tt0107048
29323281,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
29323281,3 Idiots (2009),1,tt1187043
29323281,A Fistful of Dollars (1964),9,tt0058461
29323281,Life of Brian (1979),8,tt0079470
29323281,2001: A Space Odyssey (1968),8,tt0062622
29323281,25th Hour (2002),7,tt0307901
29323281,Aqua Teen Hunger Force (2000 TV Series),9,tt0297494
29323281,Prisoners (2013),8,tt1392214
29323281,Warrior (2011),8,tt1291584
29323281,Terminator 2: Judgment Day (1991),9,tt0103064
29323281,Metropolis (1927),7,tt0017136
29323281,Mock the Week (2005 TV Series),8,tt0463827
29323281,QI (2003 TV Series),9,tt0380136
29323281,Inception (2010),6,tt1375666
29323281,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
29323281,Mystic River (2003),9,tt0327056
29323281,Eastern Promises (2007),8,tt0765443
29323281,Mean Streets (1973),10,tt0070379
29323281,Thank You for Smoking (2005),9,tt0427944
29323281,Black Books (2000 TV Series),10,tt0262150
29323281,Before the Devil Knows You're Dead (2007),8,tt0292963
29323281,Daria (1997 TV Series),8,tt0118298
29323281,The Color of Money (1986),7,tt0090863
29323281,Metalocalypse (2006 TV Series),9,tt0839188
29323281,Zodiac (2007),8,tt0443706
29323281,Gangs of New York (2002),8,tt0217505
29323281,The Game (1997),7,tt0119174
29323281,Inside Man (2006),7,tt0454848
29323281,In Bruges (2008),8,tt0780536
29323281,Casino (1995),9,tt0112641
29323281,Cape Fear (1991),7,tt0101540
29323281,The Aviator (2004),9,tt0338751
29323281,21 Grams (2003),7,tt0315733
29323281,Carlito's Way (1993),10,tt0106519
29323281,Donnie Brasco (1997),10,tt0119008
29323281,North by Northwest (1959),7,tt0053125
29323281,Burn After Reading (2008),7,tt0887883
29323281,Robot Chicken (2005 TV Series),9,tt0437745
29323281,Miller's Crossing (1990),10,tt0100150
29323281,The Third Man (1949),8,tt0041959
29323281,Breaking Bad (2008 TV Series),8,tt0903747
29323281,The Matrix (1999),8,tt0133093
29323281,The Avengers (2012),1,tt0848228
29323281,Monty Python and the Holy Grail (1975),7,tt0071853
29323281,A Bronx Tale (1993),7,tt0106489
29323281,Touch of Evil (1958),8,tt0052311
29323281,The Treasure of the Sierra Madre (1948),9,tt0040897
29323281,The Prestige (2006),7,tt0482571
29323281,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
29323281,No Country for Old Men (2007),8,tt0477348
29323281,Requiem for a Dream (2000),8,tt0180093
29323281,Scarface (1983),7,tt0086250
29323281,Snatch (2000),9,tt0208092
29323281,Oldboy (2003),9,tt0364569
29323281,Sin City (2005),5,tt0401792
29323281,Heat (1995),7,tt0113277
29323281,Unforgiven (1992),10,tt0105695
29323281,The Sixth Sense (1999),7,tt0167404
29323281,Fargo (1996),10,tt0116282
29323281,Once Upon a Time in America (1984),4,tt0087843
29323281,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
29323281,L.A. Confidential (1997),9,tt0119488
29323281,Gran Torino (2008),7,tt1205489
29323281,Chinatown (1974),9,tt0071315
29323281,District 9 (2009),9,tt1136608
29323281,Raging Bull (1980),9,tt0081398
29323281,The Sting (1973),10,tt0070735
29323281,Dog Day Afternoon (1975),10,tt0072890
29323281,Cool Hand Luke (1967),9,tt0061512
29323281,Amores Perros (2000),7,tt0245712
29323281,For a Few Dollars More (1965),9,tt0059578
29323281,In the Name of the Father (1993),7,tt0107207
29323281,Home Movies (1999 TV Series),9,tt0197159
29323281,Modern Times (1936),9,tt0027977
29323281,Dexter (2006 TV Series),6,tt0773262
29323281,The Shawshank Redemption (1994),7,tt0111161
29323281,The Dark Knight (2008),8,tt0468569
29323281,The Godfather (1972),10,tt0068646
29323281,Pulp Fiction (1994),8,tt0110912
29323281,The Sopranos (1999 TV Series),9,tt0141842
29323281,Alien (1979),8,tt0078748
29323281,The Departed (2006),9,tt0407887
29323281,Saving Private Ryan (1998),8,tt0120815
29323281,Fight Club (1999),10,tt0137523
29323281,The Shining (1980),6,tt0081505
29323281,Seinfeld (1989 TV Series),10,tt0098904
29323281,Aliens (1986),9,tt0090605
29323281,American Beauty (1999),8,tt0169547
29323281,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
29323281,Schindler's List (1993),10,tt0108052
29323281,The Usual Suspects (1995),9,tt0114814
29323281,Léon: The Professional (1994),7,tt0110413
29323281,Goodfellas (1990),10,tt0099685
29323281,Se7en (1995),8,tt0114369
29323281,Taxi Driver (1976),10,tt0075314
29323281,The Big Lebowski (1998),10,tt0118715
29323281,American History X (1998),9,tt0120586
29323281,Frasier (1993 TV Series),7,tt0106004
29323281,The Godfather: Part II (1974),10,tt0071562
29323281,Apocalypse Now (1979),10,tt0078788
29323281,A Clockwork Orange (1971),9,tt0066921
29323281,Psycho (1960),10,tt0054215
29323281,Into the Wild (2007),9,tt0758758
29323281,Memento (2000),10,tt0209144
29323281,City of God (2002),9,tt0317248
29323281,The Lord of the Rings: The Return of the King (2003),7,tt0167260
29323281,12 Angry Men (1957),10,tt0050083
29323281,Reservoir Dogs (1992),9,tt0105236
29323281,"The Good, the Bad and the Ugly (1966)",10,tt0060196
29323281,Raiders of the Lost Ark (1981),3,tt0082971
29323281,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
29323281,Once Upon a Time in the West (1968),7,tt0064116
29323281,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
29323281,Moon (2009),10,tt1182345
29323281,The Lord of the Rings: The Two Towers (2002),7,tt0167261
29323281,The Pianist (2002),10,tt0253474
29323281,Citizen Kane (1941),9,tt0033467
29323281,The Lives of Others (2006),8,tt0405094
29323281,M (1931),10,tt0022100
29323281,The Wire (2002 TV Series),10,tt0306414
