22741764,Léon: The Professional (1994),7,tt0110413
22741764,Victoria (2015),8,tt4226388
22741764,Narcos (2015 TV Series),9,tt2707408
22741764,Orange Is the New Black (2013 TV Series),6,tt2372162
22741764,Point Break (2015),4,tt2058673
22741764,House of Cards (2013 TV Series),8,tt1856010
22741764,Sherpa (2015 Documentary),9,tt3746250
22741764,Star Wars: The Force Awakens (2015),7,tt2488496
22741764,Burnt (2015),6,tt2503944
22741764,Blue Velvet (1986),5,tt0090756
22741764,Hunger (2008),8,tt0986233
22741764,Roald Dahl's Esio Trot (2015 TV Movie),6,tt3205394
22741764,Filth (2013),7,tt1450321
22741764,Paddington (2014),6,tt1109624
22741764,The Place Beyond the Pines (2012),9,tt1817273
22741764,While We're Young (2014),7,tt1791682
22741764,Kingsman: The Secret Service (2014),6,tt2802144
22741764,American Sniper (2014),9,tt2179136
22741764,A Most Violent Year (2014),8,tt2937898
22741764,Trance (2013),6,tt1924429
22741764,Gone Girl (2014),3,tt2267998
22741764,Better Call Saul (2015 TV Series),9,tt3032476
22741764,Frank (2014),5,tt1605717
22741764,My Left Foot (1989),8,tt0097937
22741764,The Sopranos (1999 TV Series),9,tt0141842
22741764,The Breakfast Club (1985),6,tt0088847
22741764,Finding Nemo (2003),7,tt0266543
22741764,Zero Dark Thirty (2012),7,tt1790885
22741764,Up (2009),6,tt1049413
22741764,Blow (2001),8,tt0221027
22741764,In Bruges (2008),8,tt0780536
22741764,28 Weeks Later (2007),6,tt0463854
22741764,Natural Born Killers (1994),7,tt0110632
22741764,Being John Malkovich (1999),6,tt0120601
22741764,21 Grams (2003),9,tt0315733
22741764,Life of Brian (1979),9,tt0079470
22741764,Son of a Gun (2014),8,tt2452200
22741764,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
22741764,Django Unchained (2012),7,tt1853728
22741764,Moon (2009),7,tt1182345
22741764,Lawless (2012),6,tt1212450
22741764,The Impossible (2012),3,tt1649419
22741764,The Ides of March (2011),6,tt1124035
22741764,The Meaning of Life (1983),7,tt0085959
22741764,The Godfather (1972),9,tt0068646
22741764,Forrest Gump (1994),8,tt0109830
22741764,Good Will Hunting (1997),7,tt0119217
22741764,Back to the Future (1985),9,tt0088763
22741764,Jurassic Park (1993),4,tt0107290
22741764,Blade Runner (1982),7,tt0083658
22741764,The Godfather: Part II (1974),9,tt0071562
22741764,Apocalypse Now (1979),9,tt0078788
22741764,Psycho (1960),8,tt0054215
22741764,Jaws (1975),6,tt0073195
22741764,Full Metal Jacket (1987),9,tt0093058
22741764,Life Is Beautiful (1997),9,tt0118799
22741764,Unforgiven (1992),8,tt0105695
22741764,The Deer Hunter (1978),10,tt0077416
22741764,Boyhood (2014),8,tt1065073
22741764,Die Hard (1988),5,tt0095016
22741764,Rocky (1976),6,tt0075148
22741764,Amadeus (1984),6,tt0086879
22741764,Platoon (1986),9,tt0091763
22741764,WALL·E (2008),6,tt0910970
22741764,Monty Python and the Holy Grail (1975),8,tt0071853
22741764,Toy Story 3 (2010),7,tt0435761
22741764,The Secret Life of Walter Mitty (2013),7,tt0359950
22741764,Groundhog Day (1993),6,tt0107048
22741764,The Graduate (1967),7,tt0061722
22741764,The Elephant Man (1980),8,tt0080678
22741764,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
22741764,The Sting (1973),9,tt0070735
22741764,Papillon (1973),9,tt0070511
22741764,Hotel Rwanda (2004),8,tt0395169
22741764,Cool Hand Luke (1967),8,tt0061512
22741764,Mary and Max (2009),8,tt0978762
22741764,Amores Perros (2000),9,tt0245712
22741764,In the Name of the Father (1993),8,tt0107207
22741764,The Wolf of Wall Street (2013),6,tt0993846
22741764,Titanic (1997),6,tt0120338
22741764,The Prestige (2006),9,tt0482571
22741764,The Shining (1980),9,tt0081505
22741764,The Silence of the Lambs (1991),7,tt0102926
22741764,Requiem for a Dream (2000),7,tt0180093
22741764,Braveheart (1995),7,tt0112573
22741764,Avatar (2009),7,tt0499549
22741764,The Green Mile (1999),8,tt0120689
22741764,Gladiator (2000),8,tt0172495
22741764,Shutter Island (2010),9,tt1130884
22741764,A Clockwork Orange (1971),7,tt0066921
22741764,A Beautiful Mind (2001),8,tt0268978
22741764,Black Swan (2010),9,tt0947798
22741764,Heat (1995),9,tt0113277
22741764,The Sixth Sense (1999),7,tt0167404
22741764,The Curious Case of Benjamin Button (2008),4,tt0421715
22741764,Toy Story (1995),8,tt0114709
22741764,Slumdog Millionaire (2008),8,tt1010048
22741764,Blood Diamond (2006),8,tt0450259
22741764,Seven Psychopaths (2012),7,tt1931533
22741764,The Intouchables (2011),10,tt1675434
22741764,Argo (2012),8,tt1024648
22741764,End of Watch (2012),7,tt1855199
22741764,Beasts of the Southern Wild (2012),6,tt2125435
22741764,Waiting for 'Superman' (2010 Documentary),7,tt1566648
22741764,Looper (2012),7,tt1276104
22741764,Million Dollar Baby (2004),8,tt0405159
22741764,My Cousin Vinny (1992),7,tt0104952
22741764,La Haine (1995),8,tt0113247
22741764,Drive (2011),9,tt0780504
22741764,Garden State (2004),3,tt0333766
22741764,This Is England (2006),10,tt0480025
22741764,Romper Stomper (1992),8,tt0105275
22741764,Pulp Fiction (1994),9,tt0110912
22741764,Inception (2010),9,tt1375666
22741764,Inglourious Basterds (2009),6,tt0361748
22741764,The Departed (2006),8,tt0407887
22741764,The Matrix (1999),8,tt0133093
22741764,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22741764,Goodfellas (1990),10,tt0099685
22741764,Donnie Darko (2001),8,tt0246578
22741764,Scarface (1983),9,tt0086250
22741764,Taxi Driver (1976),7,tt0075314
22741764,Kick-Ass (2010),7,tt1250777
22741764,Snatch (2000),6,tt0208092
22741764,There Will Be Blood (2007),8,tt0469494
22741764,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22741764,Casino Royale (2006),4,tt0381061
22741764,Reservoir Dogs (1992),7,tt0105236
22741764,Warrior (2011),5,tt1291584
22741764,Kill Bill: Vol. 1 (2003),7,tt0266697
22741764,The Hangover (2009),6,tt1119646
22741764,Training Day (2001),8,tt0139654
22741764,The Social Network (2010),7,tt1285016
22741764,The Lord of the Rings: The Two Towers (2002),8,tt0167261
22741764,The Pianist (2002),5,tt0253474
22741764,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
22741764,L.A. Confidential (1997),7,tt0119488
22741764,True Romance (1993),9,tt0108399
22741764,The King's Speech (2010),8,tt1504320
22741764,Lost in Translation (2003),8,tt0335266
22741764,Kill Bill: Vol. 2 (2004),6,tt0378194
22741764,"O Brother, Where Art Thou? (2000)",8,tt0190590
22741764,The Hurt Locker (2008),8,tt0887912
22741764,Raging Bull (1980),8,tt0081398
22741764,Paul (2011),6,tt1092026
22741764,The Motorcycle Diaries (2004),9,tt0318462
22741764,A Prophet (2009),9,tt1235166
22741764,Stand by Me (1986),9,tt0092005
22741764,Gran Torino (2008),8,tt1205489
22741764,Monsieur Lazhar (2011),10,tt2011971
22741764,Game of Thrones (2011 TV Series),9,tt0944947
22741764,Breaking Bad (2008 TV Series),10,tt0903747
22741764,The Wire (2002 TV Series),9,tt0306414
22741764,Fight Club (1999),9,tt0137523
22741764,Se7en (1995),6,tt0114369
22741764,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22741764,American History X (1998),9,tt0120586
22741764,The Wrestler (2008),8,tt1125849
22741764,Barney's Version (2010),2,tt1423894
22741764,Oranges and Sunshine (2010),8,tt1438216
22741764,The Science of Sleep (2006),7,tt0354899
22741764,The Lucky Ones (2008),6,tt0981072
22741764,The Men Who Stare at Goats (2009),5,tt1234548
22741764,Half Nelson (2006),9,tt0468489
22741764,My Year Without Sex (2009),8,tt1245358
22741764,The Shawshank Redemption (1994),8,tt0111161
22741764,The Dark Knight (2008),9,tt0468569
22741764,American Beauty (1999),9,tt0169547
22741764,The Usual Suspects (1995),10,tt0114814
22741764,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
22741764,Into the Wild (2007),9,tt0758758
22741764,Memento (2000),9,tt0209144
22741764,Trainspotting (1996),9,tt0117951
22741764,Ferris Bueller's Day Off (1986),9,tt0091042
22741764,28 Days Later... (2002),8,tt0289043
22741764,True Grit (2010),6,tt1403865
22741764,Fear and Loathing in Las Vegas (1998),7,tt0120669
22741764,The Fighter (2010),8,tt0964517
22741764,Y Tu Mamá También (2001),9,tt0245574
22741764,127 Hours (2010),8,tt1542344
22741764,The Lives of Others (2006),9,tt0405094
22741764,Sunshine (2007),8,tt0448134
22741764,A Time to Kill (1996),9,tt0117913
22741764,Animal Kingdom (2010),9,tt1313092
22741764,The Basketball Diaries (1995),9,tt0112461
