25645436,"Black Coal, Thin Ice (2014)",6,tt3469910
25645436,Learning to Drive (2014),6,tt3062976
25645436,Room (2015),8,tt3170832
25645436,The Notebook (2004),6,tt0332280
25645436,Oceans (2009 Documentary),8,tt0765128
25645436,Black Book (2006),7,tt0389557
25645436,Chinese Take-Out (2011),6,tt1705786
25645436,Son of the Bride (2001),7,tt0292542
25645436,Nine Queens (2000),8,tt0247586
25645436,Avellaneda's Moon (2004),7,tt0347449
25645436,Saving Private Ryan (1998),7,tt0120815
25645436,The Shining (1980),6,tt0081505
25645436,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25645436,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
25645436,Raiders of the Lost Ark (1981),8,tt0082971
25645436,American Sniper (2014),5,tt2179136
25645436,The Sixth Sense (1999),7,tt0167404
25645436,Crash (2004),7,tt0375679
25645436,Die Hard (1988),7,tt0095016
25645436,Slumdog Millionaire (2008),7,tt1010048
25645436,Ben-Hur (1959),9,tt0052618
25645436,Shakespeare in Love (1998),7,tt0138097
25645436,The Artist (2011),7,tt1655442
25645436,Steve Jobs (2015),6,tt2080374
25645436,Suffragette (2015),7,tt3077214
25645436,Black Mirror (2011 TV Series),8,tt2085059
25645436,I Origins (2014),6,tt2884206
25645436,A Simple Life (2011),7,tt2008006
25645436,Carol (2015),6,tt2402927
25645436,Trash (2014),5,tt1921149
25645436,In the Heart of the Sea (2015),5,tt1390411
25645436,Wolf Children (2012),7,tt2140203
25645436,Eye in the Sky (2015),6,tt2057392
25645436,The Theory of Everything (2014),7,tt2980516
25645436,Deadpool (2016),6,tt1431045
25645436,Mr. Nobody (2009),6,tt0485947
25645436,The Three Burials of Melquiades Estrada (2005),8,tt0419294
25645436,Sicario (2015),6,tt3397884
25645436,Once Upon a Time (2011 TV Series),6,tt1843230
25645436,Better Call Saul (2015 TV Series),8,tt3032476
25645436,Wayward Pines (2015 TV Series),7,tt2618986
25645436,Humans (2015 TV Series),7,tt4122068
25645436,Truman (2015),7,tt3754940
25645436,The Hateful Eight (2015),7,tt3460252
25645436,Ex Machina (2015),7,tt0470752
25645436,Rome (2005 TV Series),8,tt0384766
25645436,Pan (2015),6,tt3332064
25645436,ABBA: The Movie (1977 Documentary),7,tt0075617
25645436,The Big Short (2015),7,tt1596363
25645436,Maleficent (2014),7,tt1587310
25645436,Mamma Mia! (2008),7,tt0795421
25645436,Spotlight (2015),7,tt1895587
25645436,Capture the Flag (2015),5,tt3896100
25645436,Whiplash (2014),6,tt2582802
25645436,Cinderella (2015),6,tt1661199
