56460591,Room (2015),7,tt3170832
56460591,The Green Mile (1999),9,tt0120689
56460591,Scarface (1983),8,tt0086250
56460591,13 Hours (2016),7,tt4172430
56460591,Inception (2010),10,tt1375666
56460591,Apocalypse Now (1979),9,tt0078788
56460591,Raging Bull (1980),7,tt0081398
56460591,The Shining (1980),9,tt0081505
56460591,Deadpool (2016),7,tt1431045
56460591,Orphan (2009),6,tt1148204
56460591,Triangle (2009),8,tt1187064
56460591,Dead Silence (2007),8,tt0455760
56460591,Captain America: Civil War (2016),6,tt3498820
56460591,Die Hard (1988),8,tt0095016
56460591,Incendies (2010),7,tt1255953
56460591,Life Is Beautiful (1997),8,tt0118799
56460591,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56460591,A Separation (2011),7,tt1832382
56460591,Elite Squad (2007),8,tt0861739
56460591,The Big Lebowski (1998),7,tt0118715
56460591,Hachi: A Dog's Tale (2009),8,tt1028532
56460591,Guardians of the Galaxy (2014),8,tt2015381
56460591,The Bourne Ultimatum (2007),8,tt0440963
56460591,Spotlight (2015),7,tt1895587
56460591,The Avengers (2012),8,tt0848228
56460591,The Grand Budapest Hotel (2014),7,tt2278388
56460591,Gran Torino (2008),8,tt1205489
56460591,Rocky (1976),7,tt0075148
56460591,Star Wars: The Force Awakens (2015),8,tt2488496
56460591,Taxi Driver (1976),7,tt0075314
56460591,Ghost Recon: Alpha (2012 Short Film),8,tt2386231
56460591,Senna (2010 Documentary),9,tt1424432
56460591,The Dark Knight Rises (2012),7,tt1345836
56460591,Batman Begins (2005),8,tt0372784
56460591,Kill Bill: Vol. 1 (2003),8,tt0266697
56460591,Raiders of the Lost Ark (1981),8,tt0082971
56460591,Million Dollar Baby (2004),8,tt0405159
56460591,"The Good, the Bad and the Ugly (1966)",8,tt0060196
56460591,The Legend of 1900 (1998),9,tt0120731
56460591,Forrest Gump (1994),7,tt0109830
56460591,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
56460591,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
56460591,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
56460591,Reservoir Dogs (1992),8,tt0105236
56460591,Gattaca (1997),9,tt0119177
56460591,Sin City (2005),8,tt0401792
56460591,A Clockwork Orange (1971),7,tt0066921
56460591,Edward Scissorhands (1990),8,tt0099487
56460591,Amélie (2001),7,tt0211915
56460591,Alien (1979),8,tt0078748
56460591,Aliens (1986),8,tt0090605
56460591,The Dark Knight (2008),8,tt0468569
56460591,Terminator 2: Judgment Day (1991),8,tt0103064
56460591,The Terminator (1984),8,tt0088247
56460591,The Life of David Gale (2003),9,tt0289992
56460591,Stay (2005),9,tt0371257
56460591,The Godfather: Part II (1974),8,tt0071562
56460591,The Machinist (2004),8,tt0361862
56460591,The Game (1997),8,tt0119174
56460591,Identity (2003),9,tt0309698
56460591,The Skeleton Key (2005),9,tt0397101
56460591,American History X (1998),9,tt0120586
56460591,Mulholland Dr. (2001),6,tt0166924
56460591,The Mist (2007),9,tt0884328
56460591,The Revenant (2015),8,tt1663202
56460591,Frequency (2000),9,tt0186151
56460591,Goodfellas (1990),8,tt0099685
56460591,No Country for Old Men (2007),8,tt0477348
56460591,The Matrix (1999),9,tt0133093
56460591,Léon: The Professional (1994),9,tt0110413
56460591,Catch Me If You Can (2002),8,tt0264464
56460591,The Martian (2015),8,tt3659388
56460591,12 Years a Slave (2013),7,tt2024544
56460591,The King's Speech (2010),8,tt1504320
56460591,The Imitation Game (2014),7,tt2084970
56460591,Infernal Affairs (2002),8,tt0338564
56460591,Prisoners (2013),7,tt1392214
56460591,There Will Be Blood (2007),7,tt0469494
56460591,Rush (2013),8,tt1979320
56460591,Wild Tales (2014),7,tt3011894
56460591,Downfall (2004),8,tt0363163
56460591,The Secret in Their Eyes (2009),7,tt1305806
56460591,Memories of Murder (2003),7,tt0353969
56460591,The Lives of Others (2006),9,tt0405094
56460591,The Pianist (2002),7,tt0253474
56460591,Warrior (2011),8,tt1291584
56460591,Whiplash (2014),9,tt2582802
56460591,Requiem for a Dream (2000),7,tt0180093
56460591,Into the Wild (2007),9,tt0758758
56460591,Modern Times (1936),8,tt0027977
56460591,The Departed (2006),8,tt0407887
56460591,City of God (2002),8,tt0317248
56460591,The Intouchables (2011),8,tt1675434
56460591,Pirates of the Caribbean: At World's End (2007),7,tt0449088
56460591,Memento (2000),10,tt0209144
56460591,The Hunt (2012),8,tt2106476
56460591,3 Idiots (2009),7,tt1187043
56460591,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
56460591,The Wolf of Wall Street (2013),7,tt0993846
56460591,Avatar (2009),7,tt0499549
56460591,Black Swan (2010),8,tt0947798
56460591,The Social Network (2010),7,tt1285016
56460591,The Curious Case of Benjamin Button (2008),7,tt0421715
56460591,Life of Pi (2012),9,tt0454876
56460591,District 9 (2009),8,tt1136608
56460591,Legends of the Fall (1994),7,tt0110322
56460591,Witness for the Prosecution (1957),6,tt0051201
56460591,Mad Max: Fury Road (2015),8,tt1392190
56460591,Pan's Labyrinth (2006),8,tt0457430
56460591,Snatch (2000),9,tt0208092
56460591,Oldboy (2003),7,tt0364569
56460591,V for Vendetta (2005),8,tt0434409
56460591,Full Metal Jacket (1987),7,tt0093058
56460591,2001: A Space Odyssey (1968),8,tt0062622
56460591,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
56460591,L.A. Confidential (1997),7,tt0119488
56460591,Twelve Monkeys (1995),8,tt0114746
56460591,Ip Man (2008),8,tt1220719
56460591,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56460591,Donnie Darko (2001),7,tt0246578
56460591,300: Rise of an Empire (2014),6,tt1253863
56460591,The Prestige (2006),7,tt0482571
56460591,Troy (2004),9,tt0332452
56460591,Fury (2014),8,tt2713180
56460591,Edge of Tomorrow (2014),7,tt1631867
56460591,300 (2006),8,tt0416449
56460591,The Truman Show (1998),8,tt0120382
56460591,World War Z (2013),7,tt0816711
56460591,Saw (2004),10,tt0387564
56460591,Pacific Rim (2013),6,tt1663662
56460591,I Am Legend (2007),7,tt0480249
56460591,Oblivion (2013),6,tt1483013
56460591,Transcendence (2014),8,tt2209764
56460591,Mr. &amp; Mrs. Smith (2005),6,tt0356910
56460591,Saw II (2005),8,tt0432348
56460591,Buried (2010),9,tt1462758
56460591,The Shawshank Redemption (1994),7,tt0111161
56460591,Interstellar (2014),8,tt0816692
56460591,Gone Girl (2014),7,tt2267998
56460591,The Godfather (1972),8,tt0068646
56460591,Pulp Fiction (1994),8,tt0110912
56460591,Django Unchained (2012),7,tt1853728
56460591,Inglourious Basterds (2009),8,tt0361748
56460591,Saving Private Ryan (1998),9,tt0120815
56460591,Fight Club (1999),10,tt0137523
56460591,American Beauty (1999),7,tt0169547
56460591,The Silence of the Lambs (1991),8,tt0102926
56460591,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56460591,Schindler's List (1993),8,tt0108052
56460591,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56460591,Braveheart (1995),9,tt0112573
56460591,Gladiator (2000),7,tt0172495
56460591,Shutter Island (2010),10,tt1130884
56460591,The Lord of the Rings: The Return of the King (2003),8,tt0167260
56460591,12 Angry Men (1957),8,tt0050083
56460591,The Sixth Sense (1999),9,tt0167404
56460591,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56460591,Predestination (2014),9,tt2397535
56460591,The Usual Suspects (1995),10,tt0114814
56460591,Se7en (1995),10,tt0114369
56460591,The Double (2013),7,tt1825157
56460591,A Beautiful Mind (2001),8,tt0268978
