44313763,The Revenant (2015),7,tt1663202
44313763,No Country for Old Men (2007),6,tt0477348
44313763,The Fountain (2006),7,tt0414993
44313763,Hotel Rwanda (2004),7,tt0395169
44313763,Fight Club (1999),9,tt0137523
44313763,Castle in the Sky (1986),8,tt0092067
44313763,Game of Thrones (2011 TV Series),10,tt0944947
44313763,Breaking Bad (2008 TV Series),10,tt0903747
44313763,The Shawshank Redemption (1994),10,tt0111161
44313763,Interstellar (2014),9,tt0816692
44313763,The Dark Knight (2008),8,tt0468569
44313763,Mad Max: Fury Road (2015),9,tt1392190
44313763,Gone Girl (2014),8,tt2267998
44313763,The Godfather (1972),9,tt0068646
44313763,Pulp Fiction (1994),10,tt0110912
44313763,The Wolf of Wall Street (2013),9,tt0993846
44313763,Band of Brothers (2001 Mini-Series),10,tt0185906
44313763,Inception (2010),7,tt1375666
44313763,Guardians of the Galaxy (2014),9,tt2015381
44313763,Django Unchained (2012),9,tt1853728
44313763,The Dark Knight Rises (2012),7,tt1345836
44313763,Inglourious Basterds (2009),10,tt0361748
44313763,Alien (1979),8,tt0078748
44313763,Forrest Gump (1994),9,tt0109830
44313763,Whiplash (2014),8,tt2582802
44313763,Saving Private Ryan (1998),10,tt0120815
44313763,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
44313763,The Matrix (1999),7,tt0133093
44313763,Aliens (1986),8,tt0090605
44313763,The Silence of the Lambs (1991),8,tt0102926
44313763,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44313763,Arrested Development (2003 TV Series),9,tt0367279
44313763,X-Men: Days of Future Past (2014),8,tt1877832
44313763,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
44313763,The Princess Bride (1987),6,tt0093779
44313763,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44313763,Back to the Future (1985),7,tt0088763
44313763,The Avengers (2012),8,tt0848228
44313763,Pan's Labyrinth (2006),6,tt0457430
44313763,Se7en (1995),8,tt0114369
44313763,Batman Begins (2005),7,tt0372784
44313763,Firefly (2002 TV Series),10,tt0303461
44313763,Scarface (1983),9,tt0086250
44313763,Jurassic Park (1993),10,tt0107290
44313763,The Big Lebowski (1998),8,tt0118715
44313763,Braveheart (1995),8,tt0112573
44313763,Beauty and the Beast (1991),8,tt0101414
44313763,The Lion King (1994),9,tt0110357
44313763,The Green Mile (1999),7,tt0120689
44313763,Gladiator (2000),7,tt0172495
44313763,The Godfather: Part II (1974),9,tt0071562
44313763,A Clockwork Orange (1971),5,tt0066921
44313763,There Will Be Blood (2007),8,tt0469494
44313763,Into the Wild (2007),8,tt0758758
44313763,The Lord of the Rings: The Return of the King (2003),8,tt0167260
44313763,Spirited Away (2001),7,tt0245429
44313763,Reservoir Dogs (1992),9,tt0105236
44313763,The Thing (1982),7,tt0084787
44313763,Jaws (1975),8,tt0073195
44313763,Kill Bill: Vol. 1 (2003),10,tt0266697
44313763,Full Metal Jacket (1987),8,tt0093058
44313763,Terminator 2: Judgment Day (1991),7,tt0103064
44313763,The Truman Show (1998),7,tt0120382
44313763,Raiders of the Lost Ark (1981),8,tt0082971
44313763,Finding Nemo (2003),9,tt0266543
44313763,The Wizard of Oz (1939),7,tt0032138
44313763,Rush (2013),8,tt1979320
44313763,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44313763,The Terminator (1984),8,tt0088247
44313763,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
44313763,Die Hard (1988),7,tt0095016
44313763,The Bourne Ultimatum (2007),7,tt0440963
44313763,The Lord of the Rings: The Two Towers (2002),8,tt0167261
44313763,Rocky (1976),7,tt0075148
44313763,Downfall (2004),8,tt0363163
44313763,Up (2009),8,tt1049413
44313763,"Monsters, Inc. (2001)",8,tt0198781
44313763,Toy Story (1995),9,tt0114709
44313763,Twelve Monkeys (1995),8,tt0114746
44313763,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
44313763,Gran Torino (2008),8,tt1205489
44313763,Platoon (1986),7,tt0091763
44313763,Indiana Jones and the Last Crusade (1989),9,tt0097576
44313763,WALL·E (2008),8,tt0910970
44313763,Toy Story 3 (2010),7,tt0435761
44313763,Howl's Moving Castle (2004),7,tt0347149
44313763,How to Train Your Dragon (2010),7,tt0892769
44313763,Groundhog Day (1993),7,tt0107048
44313763,The Great Escape (1963),8,tt0057115
44313763,The Returned (2013),5,tt2093270
