55333540,Avatar (2009),7,tt0499549
55333540,Kick-Ass (2010),8,tt1250777
55333540,Man of Steel (2013),6,tt0770828
55333540,Snatch (2000),8,tt0208092
55333540,The Girl with the Dragon Tattoo (2011),8,tt1568346
55333540,There Will Be Blood (2007),8,tt0469494
55333540,Black Swan (2010),7,tt0947798
55333540,Casino Royale (2006),8,tt0381061
55333540,Superbad (2007),9,tt0829482
55333540,The Hangover (2009),8,tt1119646
55333540,The Lego Movie (2014),7,tt1490017
55333540,The Social Network (2010),7,tt1285016
55333540,Skyfall (2012),8,tt1074638
55333540,Gravity (2013),8,tt1454468
55333540,Juno (2007),6,tt0467406
55333540,The Fighter (2010),7,tt0964517
55333540,The Wrestler (2008),7,tt1125849
55333540,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
55333540,Wild Tales (2014),8,tt3011894
55333540,Twelve Monkeys (1995),7,tt0114746
55333540,The Secret in Their Eyes (2009),8,tt1305806
55333540,A History of Violence (2005),6,tt0399146
55333540,Jaws (1975),7,tt0073195
55333540,Groundhog Day (1993),8,tt0107048
55333540,Memories of Murder (2003),7,tt0353969
55333540,Spy Game (2001),7,tt0266987
55333540,The Pursuit of Happyness (2006),8,tt0454921
55333540,The Island (2005),7,tt0399201
55333540,RocknRolla (2008),7,tt1032755
55333540,The Last King of Scotland (2006),9,tt0455590
55333540,Watchmen (2009),7,tt0409459
55333540,American Psycho (2000),8,tt0144084
55333540,Drive (2011),8,tt0780504
55333540,Looper (2012),8,tt1276104
55333540,Children of Men (2006),9,tt0206634
55333540,2012 (2009),6,tt1190080
55333540,Moon (2009),8,tt1182345
55333540,Apocalypto (2006),9,tt0472043
55333540,Elysium (2013),7,tt1535108
55333540,In Bruges (2008),8,tt0780536
55333540,In Time (2011),9,tt1637688
55333540,District 9 (2009),9,tt1136608
55333540,Super 8 (2011),7,tt1650062
55333540,The Grey (2011),7,tt1601913
55333540,The Fountain (2006),8,tt0414993
55333540,Hanna (2011),7,tt0993842
55333540,Primer (2004),7,tt0390384
55333540,Gamer (2009),7,tt1034032
55333540,The Blue Planet (2001 Mini-Series),9,tt0296310
55333540,Life (2009 Mini-Series),9,tt1533395
55333540,Stranger Things (2016 TV Series),9,tt4574334
55333540,Captain America: Civil War (2016),7,tt3498820
55333540,The Revenant (2015),8,tt1663202
55333540,Rick and Morty (2013 TV Series),9,tt2861424
55333540,Band of Brothers (2001 Mini-Series),10,tt0185906
55333540,Spotlight (2015),8,tt1895587
55333540,Billions (2016 TV Series),8,tt4270492
55333540,Community (2009 TV Series),8,tt1439629
55333540,Silicon Valley (2014 TV Series),9,tt2575988
55333540,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55333540,Firefly (2002 TV Series),8,tt0303461
55333540,Beauty and the Beast (1991),6,tt0101414
55333540,V for Vendetta (2005),9,tt0434409
55333540,Entourage (2004 TV Series),2,tt0387199
55333540,Planet Earth (2006 Mini-Series),9,tt0795176
55333540,Making a Murderer (2015 TV Series),9,tt5189670
55333540,Last Week Tonight with John Oliver (2014 TV Series),1,tt3530232
55333540,The Inbetweeners (2008 TV Series),10,tt1220617
55333540,How to Train Your Dragon (2010),7,tt0892769
55333540,Ip Man (2008),8,tt1220719
55333540,Ghostbusters (2016),1,tt1289401
55333540,X-Men: Apocalypse (2016),8,tt3385516
55333540,Deadpool (2016),9,tt1431045
55333540,Zootopia (2016),8,tt2948356
55333540,Independence Day: Resurgence (2016),7,tt1628841
55333540,The Legend of Tarzan (2016),6,tt0918940
55333540,The Nice Guys (2016),6,tt3799694
55333540,Batman v Superman: Dawn of Justice (2016),7,tt2975590
55333540,The Purge: Election Year (2016),6,tt4094724
