23668810,Star Trek Beyond (2016),7,tt2660888
23668810,The Legend of Tarzan (2016),7,tt0918940
23668810,Batman v Superman: Dawn of Justice (2016),6,tt2975590
23668810,Argo (2012),7,tt1024648
23668810,Neerja (2016),8,tt5286444
23668810,X-Men: Apocalypse (2016),6,tt3385516
23668810,Captain America: Civil War (2016),8,tt3498820
23668810,The Jungle Book (2016),7,tt3040964
23668810,My Left Foot (1989),9,tt0097937
23668810,Terminator 2: Judgment Day (1991),8,tt0103064
23668810,Risen (2016),9,tt3231054
23668810,The Martian (2015),8,tt3659388
23668810,Maze Runner: The Scorch Trials (2015),7,tt4046784
23668810,Ex Machina (2015),6,tt0470752
23668810,Maleficent (2014),6,tt1587310
23668810,American Sniper (2014),7,tt2179136
23668810,Big Hero 6 (2014),8,tt2245084
23668810,Chappie (2015),7,tt1823672
23668810,Better Call Saul (2015 TV Series),8,tt3032476
23668810,Citizen Kane (1941),3,tt0033467
23668810,The Bridge on the River Kwai (1957),7,tt0050212
23668810,Modern Times (1936),7,tt0027977
23668810,City Lights (1931),7,tt0021749
23668810,Vikings (2013 TV Series),8,tt2306299
23668810,True Detective (2014 TV Series),7,tt2356777
23668810,Gone Girl (2014),7,tt2267998
23668810,Guardians of the Galaxy (2014),6,tt2015381
23668810,The Imitation Game (2014),7,tt2084970
23668810,The Departed (2006),6,tt0407887
23668810,Prisoners (2013),7,tt1392214
23668810,Batman Begins (2005),7,tt0372784
23668810,Donnie Darko (2001),7,tt0246578
23668810,The Lion King (1994),8,tt0110357
23668810,Memento (2000),7,tt0209144
23668810,Rome (2005 TV Series),5,tt0384766
23668810,Amadeus (1984),6,tt0086879
23668810,Casablanca (1942),8,tt0034583
23668810,The King's Speech (2010),7,tt1504320
23668810,Ben-Hur (1959),8,tt0052618
23668810,The Great Escape (1963),7,tt0057115
23668810,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
23668810,North by Northwest (1959),6,tt0053125
23668810,Papillon (1973),4,tt0070511
23668810,12 Angry Men (1957),9,tt0050083
23668810,Mad Max: Fury Road (2015),8,tt1392190
23668810,X-Men: First Class (2011),7,tt1270798
23668810,Captain America: The Winter Soldier (2014),8,tt1843866
23668810,Daredevil (2015 TV Series),10,tt3322312
23668810,Interstellar (2014),10,tt0816692
23668810,The Book Thief (2013),10,tt0816442
23668810,Kick-Ass 2 (2013),4,tt1650554
23668810,Sex Tape (2014),5,tt1956620
23668810,The Kid (1921),9,tt0012349
23668810,X-Men: Days of Future Past (2014),8,tt1877832
23668810,Shutter Island (2010),8,tt1130884
23668810,Dawn of the Planet of the Apes (2014),8,tt2103281
23668810,Rush (2013),8,tt1979320
23668810,The Hunt (2012),7,tt2106476
23668810,Twelve Monkeys (1995),6,tt0114746
23668810,Hachi: A Dog's Tale (2009),7,tt1028532
23668810,Howl's Moving Castle (2004),1,tt0347149
23668810,The Beach (2000),5,tt0163978
23668810,The Memoirs of Sherlock Holmes (1994 TV Series),9,tt0108855
23668810,The Case-Book of Sherlock Holmes (1991 TV Series),9,tt0098765
23668810,The Adventures of Sherlock Holmes (1984 TV Series),9,tt0086661
23668810,Walking with Dinosaurs 3D (2013),4,tt1762399
23668810,The Return of Sherlock Holmes (1986 TV Series),9,tt0090509
23668810,R.I.P.D. (2013),5,tt0790736
23668810,Planes (2013),7,tt1691917
23668810,The Legend of Hercules (2014),6,tt1043726
23668810,Cloudy with a Chance of Meatballs 2 (2013),6,tt1985966
23668810,Sherlock (2010 TV Series),9,tt1475582
23668810,Sucker Punch (2011),9,tt0978764
23668810,The Lego Movie (2014),8,tt1490017
23668810,Pacific Rim (2013),6,tt1663662
23668810,Gravity (2013),8,tt1454468
23668810,300: Rise of an Empire (2014),8,tt1253863
23668810,Thor: The Dark World (2013),6,tt1981115
23668810,Oz the Great and Powerful (2013),6,tt1623205
23668810,The Secret Life of Walter Mitty (2013),5,tt0359950
23668810,The Little Mermaid (1989),6,tt0097757
23668810,The Three Musketeers (2011),6,tt1509767
23668810,"I, Robot (2004)",9,tt0343818
23668810,Despicable Me 2 (2013),7,tt1690953
23668810,The Croods (2013),8,tt0481499
23668810,Lesser Evils (2012 TV Episode),8,tt2459398
23668810,How to Train Your Dragon 2 (2014),9,tt1646971
23668810,X-Men 2 (2003),6,tt0290334
23668810,The Godfather: Part II (1974),8,tt0071562
23668810,Machete (2010),6,tt0985694
23668810,Assassination Games (2011),5,tt1436568
23668810,Collateral Damage (2002),5,tt0233469
23668810,The Tournament (2009),8,tt0471041
23668810,Final Destination 2 (2003),6,tt0309593
23668810,Run Lola Run (1998),7,tt0130827
23668810,The Specialist (1994),5,tt0111255
23668810,Universal Soldier (1992),5,tt0105698
23668810,The Cabin in the Woods (2012),4,tt1259521
23668810,The Curious Case of Benjamin Button (2008),7,tt0421715
23668810,Hannibal (2001),5,tt0212985
23668810,True Lies (1994),7,tt0111503
23668810,Abraham Lincoln: Vampire Hunter (2012),7,tt1611224
23668810,Ocean's Thirteen (2007),6,tt0496806
23668810,Chocolat (2000),7,tt0241303
23668810,Final Destination 5 (2011),3,tt1622979
23668810,"I, Frankenstein (2014)",5,tt1418377
23668810,The Walking Dead (2010 TV Series),7,tt1520211
23668810,Game of Thrones (2011 TV Series),8,tt0944947
23668810,Snatch (2000),7,tt0208092
23668810,The Shining (1980),6,tt0081505
23668810,Aliens (1986),4,tt0090605
23668810,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
23668810,The Usual Suspects (1995),7,tt0114814
23668810,Psycho (1960),7,tt0054215
23668810,Warrior (2011),7,tt1291584
23668810,Oldboy (2003),9,tt0364569
23668810,Star Wars: Episode VI - Return of the Jedi (1983),3,tt0086190
23668810,The Lord of the Rings: The Two Towers (2002),9,tt0167261
23668810,The Pianist (2002),8,tt0253474
23668810,L.A. Confidential (1997),7,tt0119488
23668810,"Monsters, Inc. (2001)",8,tt0198781
23668810,Gran Torino (2008),8,tt1205489
23668810,Rear Window (1954),7,tt0047396
23668810,The Lives of Others (2006),7,tt0405094
23668810,The Sting (1973),7,tt0070735
23668810,Cinema Paradiso (1988),7,tt0095765
23668810,In the Name of the Father (1993),8,tt0107207
23668810,12 Years a Slave (2013),7,tt2024544
23668810,The Lord of the Rings: The Return of the King (2003),10,tt0167260
23668810,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
23668810,The Hunger Games: Catching Fire (2013),7,tt1951264
23668810,Vertigo (1958),8,tt0052357
23668810,Elementary (2012 TV Series),9,tt2191671
23668810,Mars Needs Moms (2011),4,tt1305591
23668810,Turbo (2013),8,tt1860353
23668810,Despicable Me (2010),8,tt1323594
23668810,Hotel Transylvania (2012),7,tt0837562
23668810,Cloudy with a Chance of Meatballs (2009),6,tt0844471
23668810,Felina (2013 TV Episode),10,tt2301455
23668810,Ozymandias (2013 TV Episode),10,tt2301451
23668810,Dances with Wolves (1990),7,tt0099348
23668810,The Sign of Four (1987 TV Movie),7,tt0685628
23668810,Kung Fu Panda 2 (2011),7,tt1302011
23668810,Piranha 3DD (2012),3,tt1714203
23668810,Over the Top (1987),5,tt0093692
23668810,Taxi (1998),5,tt0152930
23668810,Lionheart (1990),5,tt0100029
23668810,The Way of the Dragon (1972),7,tt0068935
23668810,Pulp Fiction (1994),8,tt0110912
23668810,The Da Vinci Code (2006),6,tt0382625
23668810,Django Unchained (2012),8,tt1853728
23668810,The Dark Knight Rises (2012),8,tt1345836
23668810,Inglourious Basterds (2009),8,tt0361748
23668810,Saving Private Ryan (1998),7,tt0120815
23668810,Good Will Hunting (1997),6,tt0119217
23668810,The Avengers (2012),7,tt0848228
23668810,Se7en (1995),10,tt0114369
23668810,Star Trek (2009),7,tt0796366
23668810,Spider-Man (2002),6,tt0145487
23668810,X-Men (2000),5,tt0120903
23668810,Scarface (1983),8,tt0086250
23668810,Jurassic Park (1993),7,tt0107290
23668810,Prometheus (2012),4,tt1446714
23668810,Iron Man 3 (2013),7,tt1300854
23668810,Taxi Driver (1976),7,tt0075314
23668810,The Big Lebowski (1998),6,tt0118715
23668810,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
23668810,Man of Steel (2013),7,tt0770828
23668810,Silver Linings Playbook (2012),7,tt1045658
23668810,There Will Be Blood (2007),8,tt0469494
23668810,A Beautiful Mind (2001),8,tt0268978
23668810,Star Trek Into Darkness (2013),7,tt1408101
23668810,Black Swan (2010),4,tt0947798
23668810,Reservoir Dogs (1992),7,tt0105236
23668810,Drive (2011),2,tt0780504
23668810,Looper (2012),8,tt1276104
23668810,The Intouchables (2011),8,tt1675434
23668810,The Twilight Saga: Breaking Dawn - Part 2 (2012),3,tt1673434
23668810,Kill Bill: Vol. 1 (2003),7,tt0266697
23668810,Les Misérables (2012),9,tt1707386
23668810,World War Z (2013),6,tt0816711
23668810,Iron Man (2008),7,tt0371746
23668810,Thor (2011),5,tt0800369
23668810,Catch Me If You Can (2002),7,tt0264464
23668810,Skyfall (2012),7,tt1074638
23668810,Limitless (2011),7,tt1219289
23668810,Snow White and the Huntsman (2012),6,tt1735898
23668810,Death Proof (2007),5,tt1028528
23668810,The Terminator (1984),6,tt0088247
23668810,Taken (2008),6,tt0936501
23668810,Die Hard (1988),7,tt0095016
23668810,Lincoln (2012),8,tt0443272
23668810,The Bourne Ultimatum (2007),7,tt0440963
23668810,Hansel &amp; Gretel: Witch Hunters (2013),7,tt1428538
23668810,The Bourne Identity (2002),6,tt0258463
23668810,X-Men: The Last Stand (2006),5,tt0376994
23668810,The Amazing Spider-Man (2012),6,tt0948470
23668810,Fast &amp; Furious 6 (2013),7,tt1905041
23668810,Life of Pi (2012),8,tt0454876
23668810,Spider-Man 2 (2004),5,tt0316654
23668810,The Bourne Legacy (2012),6,tt1194173
23668810,Hugo (2011),8,tt0970179
23668810,Gangs of New York (2002),8,tt0217505
23668810,Battleship (2012),5,tt1440129
23668810,Cape Fear (1991),7,tt0101540
23668810,Wreck-It Ralph (2012),7,tt1772341
23668810,Green Lantern (2011),4,tt1133985
23668810,Lawless (2012),7,tt1212450
23668810,Indiana Jones and the Last Crusade (1989),6,tt0097576
23668810,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
23668810,The Bourne Supremacy (2004),6,tt0372183
23668810,Kill Bill: Vol. 2 (2004),7,tt0378194
23668810,Armageddon (1998),6,tt0120591
23668810,Hulk (2003),5,tt0286716
23668810,Gangster Squad (2013),7,tt1321870
23668810,Indiana Jones and the Temple of Doom (1984),6,tt0087469
23668810,The Hurt Locker (2008),5,tt0887912
23668810,Total Recall (2012),6,tt1386703
23668810,The Expendables 2 (2012),6,tt1764651
23668810,Brave (2012),7,tt1217209
23668810,Flight (2012),4,tt1907668
23668810,G.I. Joe: Retaliation (2013),5,tt1583421
23668810,John Carter (2012),6,tt0401729
23668810,The Terminal (2004),7,tt0362227
23668810,The Dictator (2012),6,tt1645170
23668810,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
23668810,Wanted (2008),9,tt0493464
23668810,Men in Black 3 (2012),5,tt1409024
23668810,Hitman (2007),5,tt0465494
