23486345,Interstellar (2014),10,tt0816692
23486345,My Father and My Son (2005),9,tt0476735
23486345,The Wolf of Wall Street (2013),9,tt0993846
23486345,Inglourious Basterds (2009),10,tt0361748
23486345,The Prestige (2006),6,tt0482571
23486345,The Matrix (1999),7,tt0133093
23486345,Good Will Hunting (1997),8,tt0119217
23486345,The Avengers (2012),9,tt0848228
23486345,Pan's Labyrinth (2006),10,tt0457430
23486345,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
23486345,Batman Begins (2005),8,tt0372784
23486345,Requiem for a Dream (2000),8,tt0180093
23486345,Donnie Darko (2001),9,tt0246578
23486345,Scarface (1983),10,tt0086250
23486345,Taxi Driver (1976),1,tt0075314
23486345,The Big Lebowski (1998),1,tt0118715
23486345,Braveheart (1995),8,tt0112573
23486345,Snatch (2000),10,tt0208092
23486345,Shutter Island (2010),10,tt1130884
23486345,There Will Be Blood (2007),8,tt0469494
23486345,Into the Wild (2007),8,tt0758758
23486345,A Beautiful Mind (2001),10,tt0268978
23486345,Stand by Me (1986),6,tt0092005
23486345,Trainspotting (1996),7,tt0117951
23486345,Reservoir Dogs (1992),9,tt0105236
23486345,Warrior (2011),8,tt1291584
23486345,V for Vendetta (2005),1,tt0434409
23486345,The Help (2011),7,tt1454029
23486345,Kill Bill: Vol. 1 (2003),10,tt0266697
23486345,Full Metal Jacket (1987),7,tt0093058
23486345,Sin City (2005),7,tt0401792
23486345,2001: A Space Odyssey (1968),4,tt0062622
23486345,Heat (1995),3,tt0113277
23486345,Finding Nemo (2003),8,tt0266543
23486345,The Hunt (2012),9,tt2106476
23486345,Amélie (2001),10,tt0211915
23486345,Amadeus (1984),8,tt0086879
23486345,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
23486345,L.A. Confidential (1997),10,tt0119488
23486345,Downfall (2004),9,tt0363163
23486345,Up (2009),9,tt1049413
23486345,"Monsters, Inc. (2001)",9,tt0198781
23486345,Toy Story (1995),8,tt0114709
23486345,Twelve Monkeys (1995),10,tt0114746
23486345,The Secret in Their Eyes (2009),8,tt1305806
23486345,It's a Wonderful Life (1946),9,tt0038650
23486345,Gran Torino (2008),9,tt1205489
23486345,Princess Mononoke (1997),7,tt0119698
23486345,Incendies (2010),9,tt1255953
23486345,Toy Story 3 (2010),8,tt0435761
23486345,Ip Man (2008),8,tt1220719
23486345,The Elephant Man (1980),7,tt0080678
23486345,The Lives of Others (2006),2,tt0405094
23486345,Grave of the Fireflies (1988),5,tt0095327
23486345,3 Idiots (2009),8,tt1187043
23486345,Stalker (1979),1,tt0079944
23486345,Gandhi (1982),6,tt0083987
23486345,Papillon (1973),5,tt0070511
23486345,Hotel Rwanda (2004),7,tt0395169
23486345,Dog Day Afternoon (1975),7,tt0072890
23486345,A Fistful of Dollars (1964),7,tt0058461
23486345,Mary and Max (2009),10,tt0978762
23486345,Amores Perros (2000),6,tt0245712
23486345,For a Few Dollars More (1965),9,tt0059578
23486345,American Horror Story (2011 TV Series),8,tt1844624
23486345,The Walking Dead (2010 TV Series),10,tt1520211
23486345,Game of Thrones (2011 TV Series),10,tt0944947
23486345,Shameless (2011 TV Series),10,tt1586680
23486345,Vikings (2013 TV Series),9,tt2306299
23486345,Breaking Bad (2008 TV Series),10,tt0903747
23486345,Sherlock (2010 TV Series),10,tt1475582
23486345,Sons of Anarchy (2008 TV Series),9,tt1124373
23486345,How I Met Your Mother (2005 TV Series),9,tt0460649
23486345,Dexter (2006 TV Series),8,tt0773262
23486345,House M.D. (2004 TV Series),9,tt0412142
23486345,The Wire (2002 TV Series),2,tt0306414
23486345,The Shawshank Redemption (1994),9,tt0111161
23486345,Lost (2004 TV Series),10,tt0411008
23486345,Prison Break (2005 TV Series),8,tt0455275
23486345,True Detective (2014 TV Series),9,tt2356777
23486345,The Dark Knight (2008),10,tt0468569
23486345,The Godfather (1972),9,tt0068646
23486345,Pulp Fiction (1994),10,tt0110912
23486345,Inception (2010),10,tt1375666
23486345,Django Unchained (2012),9,tt1853728
23486345,The Dark Knight Rises (2012),9,tt1345836
23486345,Forrest Gump (1994),10,tt0109830
23486345,The Departed (2006),8,tt0407887
23486345,Saving Private Ryan (1998),8,tt0120815
23486345,Hannibal (2013 TV Series),10,tt2243973
23486345,Fight Club (1999),10,tt0137523
23486345,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
23486345,American Beauty (1999),9,tt0169547
23486345,The Silence of the Lambs (1991),9,tt0102926
23486345,Schindler's List (1993),10,tt0108052
23486345,The Usual Suspects (1995),7,tt0114814
23486345,Back to the Future (1985),9,tt0088763
23486345,Léon: The Professional (1994),10,tt0110413
23486345,Goodfellas (1990),3,tt0099685
23486345,Se7en (1995),9,tt0114369
23486345,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
23486345,The Green Mile (1999),10,tt0120689
23486345,American History X (1998),8,tt0120586
23486345,The Godfather: Part II (1974),9,tt0071562
23486345,Psycho (1960),2,tt0054215
23486345,Memento (2000),10,tt0209144
23486345,City of God (2002),8,tt0317248
23486345,12 Angry Men (1957),7,tt0050083
23486345,The Intouchables (2011),10,tt1675434
23486345,"The Good, the Bad and the Ugly (1966)",6,tt0060196
23486345,Hell on Wheels (2011 TV Series),8,tt1699748
23486345,Oldboy (2003),9,tt0364569
23486345,Fringe (2008 TV Series),9,tt1119644
23486345,Life Is Beautiful (1997),10,tt0118799
23486345,Oz (1997 TV Series),7,tt0118421
23486345,Once Upon a Time in the West (1968),8,tt0064116
23486345,Seven Samurai (1954),1,tt0047478
23486345,The Pianist (2002),10,tt0253474
23486345,WALL·E (2008),10,tt0910970
23486345,Death Note (2006 TV Series),8,tt0877057
23486345,Carnivàle (2003 TV Series),5,tt0319969
