21953639,Ted (2012),7,tt1637725
21953639,Pan's Labyrinth (2006),8,tt0457430
21953639,Gattaca (1997),7,tt0119177
21953639,Religulous (2008 Documentary),7,tt0815241
21953639,Super Size Me (2004 Documentary),7,tt0390521
21953639,The Others (2001),7,tt0230600
21953639,The Artist (2011),8,tt1655442
21953639,Looper (2012),8,tt1276104
21953639,The Mist (2007),8,tt0884328
21953639,Trainspotting (1996),8,tt0117951
21953639,The Cabin in the Woods (2012),8,tt1259521
21953639,Casablanca (1942),7,tt0034583
21953639,Revolution (2012 TV Series),5,tt2070791
21953639,The Prestige (2006),9,tt0482571
21953639,WALL·E (2008),8,tt0910970
21953639,The Expendables (2010),6,tt1320253
21953639,Safe (2012),6,tt1656190
21953639,Jackass Number Two (2006 Documentary),7,tt0493430
21953639,The Dark Knight Rises (2012),9,tt1345836
21953639,Pay It Forward (2000),7,tt0223897
21953639,American Reunion (2012),7,tt1605630
21953639,The Machinist (2004),8,tt0361862
21953639,RED (2010),7,tt1245526
21953639,A Serious Man (2009),7,tt1019452
21953639,Mystic River (2003),8,tt0327056
21953639,Rampage (2009),6,tt1337057
21953639,The Avengers (2012),8,tt0848228
21953639,God Bless America (2011),8,tt1912398
21953639,Prime Suspect (1991 Mini-Series),8,tt0098898
21953639,The Queen (2006),7,tt0436697
21953639,Johnny English Reborn (2011),6,tt1634122
21953639,Frantic (1988),7,tt0095174
21953639,Signs (2002),6,tt0286106
21953639,The Bank Job (2008),7,tt0200465
21953639,Ghostbusters (1984),7,tt0087332
21953639,Cast Away (2000),7,tt0162222
21953639,Star Trek (2009),7,tt0796366
21953639,The Green Mile (1999),9,tt0120689
21953639,A Beautiful Mind (2001),7,tt0268978
21953639,Black Hawk Down (2001),8,tt0265086
21953639,Road to Perdition (2002),8,tt0257044
21953639,Sherlock Holmes (2009),7,tt0988045
21953639,(500) Days of Summer (2009),8,tt1022603
21953639,In Bruges (2008),8,tt0780536
21953639,The Village (2004),6,tt0368447
21953639,Blood Diamond (2006),7,tt0450259
21953639,Live Free or Die Hard (2007),7,tt0337978
21953639,Insomnia (2002),8,tt0278504
21953639,Body of Lies (2008),7,tt0758774
21953639,The Hangover Part II (2011),6,tt1411697
21953639,Meet the Parents (2000),6,tt0212338
21953639,Turner &amp; Hooch (1989),7,tt0098536
21953639,Pulp Fiction (1994),9,tt0110912
21953639,Inglourious Basterds (2009),8,tt0361748
