47276538,The Secret in Their Eyes (2009),6,tt1305806
47276538,Before Sunrise (1995),7,tt0112471
47276538,Before Sunset (2004),8,tt0381681
47276538,Three Colors: Red (1994),8,tt0111495
47276538,The Great Dictator (1940),9,tt0032553
47276538,Modern Times (1936),7,tt0027977
47276538,City Lights (1931),8,tt0021749
47276538,Persona (1966),9,tt0060827
47276538,Mad Max: Fury Road (2015),6,tt1392190
47276538,Gone Girl (2014),7,tt2267998
47276538,The Imitation Game (2014),9,tt2084970
47276538,Django Unchained (2012),8,tt1853728
47276538,The Dark Knight Rises (2012),9,tt1345836
47276538,The Departed (2006),10,tt0407887
47276538,The Prestige (2006),9,tt0482571
47276538,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
47276538,The Shining (1980),9,tt0081505
47276538,Aliens (1986),7,tt0090605
47276538,American Beauty (1999),9,tt0169547
47276538,Good Will Hunting (1997),8,tt0119217
47276538,Prisoners (2013),8,tt1392214
47276538,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
47276538,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
47276538,No Country for Old Men (2007),9,tt0477348
47276538,Back to the Future (1985),9,tt0088763
47276538,The Avengers (2012),7,tt0848228
47276538,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
47276538,Léon: The Professional (1994),9,tt0110413
47276538,Batman Begins (2005),8,tt0372784
47276538,Requiem for a Dream (2000),8,tt0180093
47276538,Donnie Darko (2001),6,tt0246578
47276538,Scarface (1983),8,tt0086250
47276538,Jurassic Park (1993),7,tt0107290
47276538,12 Years a Slave (2013),9,tt2024544
47276538,Taxi Driver (1976),8,tt0075314
47276538,The Big Lebowski (1998),8,tt0118715
47276538,Braveheart (1995),9,tt0112573
47276538,The Lion King (1994),10,tt0110357
47276538,The Green Mile (1999),9,tt0120689
47276538,Gladiator (2000),10,tt0172495
47276538,Snatch (2000),8,tt0208092
47276538,Shutter Island (2010),9,tt1130884
47276538,Apocalypse Now (1979),8,tt0078788
47276538,A Clockwork Orange (1971),8,tt0066921
47276538,There Will Be Blood (2007),9,tt0469494
47276538,Psycho (1960),8,tt0054215
47276538,Into the Wild (2007),8,tt0758758
47276538,Memento (2000),9,tt0209144
47276538,A Beautiful Mind (2001),8,tt0268978
47276538,Stand by Me (1986),7,tt0092005
47276538,Spirited Away (2001),8,tt0245429
47276538,Reservoir Dogs (1992),9,tt0105236
47276538,The Intouchables (2011),10,tt1675434
47276538,Warrior (2011),8,tt1291584
47276538,Oldboy (2003),8,tt0364569
47276538,V for Vendetta (2005),8,tt0434409
47276538,Jaws (1975),7,tt0073195
47276538,Kill Bill: Vol. 1 (2003),8,tt0266697
47276538,Full Metal Jacket (1987),7,tt0093058
47276538,Terminator 2: Judgment Day (1991),8,tt0103064
47276538,Sin City (2005),7,tt0401792
47276538,The Truman Show (1998),9,tt0120382
47276538,2001: A Space Odyssey (1968),6,tt0062622
47276538,Heat (1995),9,tt0113277
47276538,Raiders of the Lost Ark (1981),7,tt0082971
47276538,Life Is Beautiful (1997),7,tt0118799
47276538,Finding Nemo (2003),7,tt0266543
47276538,The Deer Hunter (1978),7,tt0077416
47276538,Rush (2013),7,tt1979320
47276538,The Hunt (2012),6,tt2106476
47276538,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
47276538,The Terminator (1984),6,tt0088247
47276538,Amélie (2001),7,tt0211915
47276538,Once Upon a Time in the West (1968),8,tt0064116
47276538,Die Hard (1988),6,tt0095016
47276538,Rocky (1976),7,tt0075148
47276538,Once Upon a Time in America (1984),9,tt0087843
47276538,The Pianist (2002),9,tt0253474
47276538,Million Dollar Baby (2004),9,tt0405159
47276538,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
47276538,Up (2009),9,tt1049413
47276538,"Monsters, Inc. (2001)",8,tt0198781
47276538,Toy Story (1995),7,tt0114709
47276538,The King's Speech (2010),8,tt1504320
47276538,Twelve Monkeys (1995),8,tt0114746
47276538,It's a Wonderful Life (1946),7,tt0038650
47276538,Gran Torino (2008),7,tt1205489
47276538,Indiana Jones and the Last Crusade (1989),7,tt0097576
47276538,Citizen Kane (1941),8,tt0033467
47276538,Toy Story 3 (2010),7,tt0435761
47276538,Howl's Moving Castle (2004),6,tt0347149
47276538,Ip Man (2008),6,tt1220719
47276538,A Separation (2011),7,tt1832382
47276538,The Lives of Others (2006),8,tt0405094
47276538,Raging Bull (1980),9,tt0081398
