22749639,Jurassic World (2015),10,tt0369610
22749639,Mary Poppins (1964),10,tt0058331
22749639,Boogie Nights (1997),10,tt0118749
22749639,Nightcrawler (2014),9,tt2872718
22749639,Interstellar (2014),10,tt0816692
22749639,Gone Girl (2014),9,tt2267998
22749639,Alien (1979),10,tt0078748
22749639,The Prestige (2006),10,tt0482571
22749639,The Shining (1980),10,tt0081505
22749639,Aliens (1986),10,tt0090605
22749639,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22749639,Léon: The Professional (1994),8,tt0110413
22749639,Batman Begins (2005),10,tt0372784
22749639,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22749639,Singin' in the Rain (1952),10,tt0045152
22749639,North by Northwest (1959),10,tt0053125
22749639,For a Few Dollars More (1965),10,tt0059578
22749639,Predestination (2014),9,tt2397535
22749639,Rebecca (1940),10,tt0032976
22749639,The Dark Knight Rises (2012),10,tt1345836
22749639,Horns (2013),7,tt1528071
22749639,Honeymoon (2014),9,tt3177316
22749639,Cold in July (2014),8,tt1179031
22749639,Guardians of the Galaxy (2014),8,tt2015381
22749639,From Dusk Till Dawn (1996),9,tt0116367
22749639,Edge of Tomorrow (2014),10,tt1631867
22749639,The Grand Budapest Hotel (2014),5,tt2278388
22749639,The Zero Theorem (2013),4,tt2333804
22749639,The Aviator (2004),8,tt0338751
22749639,Mr Hublot (2013 Short Film),8,tt3043542
22749639,Blue Is the Warmest Color (2013),9,tt2278871
22749639,Frozen (2013),10,tt2294629
22749639,Dallas Buyers Club (2013),10,tt0790636
22749639,The Wolf of Wall Street (2013),10,tt0993846
22749639,Prisoners (2013),10,tt1392214
22749639,Spellbound (1945),9,tt0038109
22749639,Suspicion (1941),9,tt0034248
22749639,Spider-Man (2002),9,tt0145487
22749639,Iron Man 3 (2013),8,tt1300854
22749639,John Carter (2012),8,tt0401729
22749639,Schindler's List (1993),10,tt0108052
22749639,12 Angry Men (1957),10,tt0050083
22749639,Gravity (2013),10,tt1454468
22749639,Once Upon a Time in the West (1968),10,tt0064116
22749639,Rear Window (1954),10,tt0047396
22749639,Presumed Innocent (1990),9,tt0100404
22749639,True Grit (2010),10,tt1403865
22749639,The Negotiator (1998),9,tt0120768
22749639,Man of Steel (2013),8,tt0770828
22749639,The Stratton Story (1949),9,tt0041928
22749639,Django Unchained (2012),9,tt1853728
22749639,Requiem for a Dream (2000),9,tt0180093
22749639,The Perks of Being a Wallflower (2012),10,tt1659337
22749639,Dead Poets Society (1989),9,tt0097165
22749639,The Lord of the Rings: The Two Towers (2002),7,tt0167261
22749639,Moonrise Kingdom (2012),9,tt1748122
22749639,Predators (2010),8,tt1424381
22749639,Hellboy (2004),8,tt0167190
22749639,Shame (2011),9,tt1723811
22749639,Magnolia (1999),10,tt0175880
22749639,Flight (2012),9,tt1907668
22749639,The Mummy Returns (2001),8,tt0209163
22749639,TRON (1982),8,tt0084827
22749639,The Chronicles of Riddick (2004),7,tt0296572
22749639,Hellboy II: The Golden Army (2008),8,tt0411477
22749639,The Skin I Live In (2011),9,tt1189073
22749639,Star Trek: First Contact (1996),10,tt0117731
22749639,My Week with Marilyn (2011),9,tt1655420
22749639,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
22749639,The Man Who Planted Trees (1987 Short Film),10,tt0093488
22749639,National Treasure: Book of Secrets (2007),10,tt0465234
22749639,National Treasure (2004),10,tt0368891
22749639,The Social Network (2010),10,tt1285016
22749639,Life of Pi (2012),10,tt0454876
22749639,Ghostbusters (1984),10,tt0087332
22749639,Life Is Beautiful (1997),10,tt0118799
22749639,Letters from Iwo Jima (2006),9,tt0498380
22749639,First Blood (1982),9,tt0083944
22749639,Rambo: First Blood Part II (1985),9,tt0089880
22749639,Rambo III (1988),7,tt0095956
22749639,Kind Hearts and Coronets (1949),10,tt0041546
22749639,Iron Man (2008),9,tt0371746
22749639,Serenity (2005),8,tt0379786
22749639,"Monsters, Inc. (2001)",10,tt0198781
22749639,Starship Troopers (1997),8,tt0120201
22749639,Toy Story 2 (1999),10,tt0120363
22749639,Life (1999),8,tt0123964
22749639,True Lies (1994),9,tt0111503
22749639,Defiance (2008),9,tt1034303
22749639,An American in Paris (1951),10,tt0043278
22749639,Gigi (1958),10,tt0051658
22749639,The Bodyguard (1992),8,tt0103855
22749639,Seven Days in May (1964),10,tt0058576
22749639,Matchstick Men (2003),9,tt0325805
22749639,Mad Max (1979),10,tt0079501
22749639,L.A. Confidential (1997),10,tt0119488
22749639,Total Recall (1990),10,tt0100802
22749639,Mad Max 2: The Road Warrior (1981),9,tt0082694
22749639,Star Trek II: The Wrath of Khan (1982),9,tt0084726
22749639,Burn After Reading (2008),9,tt0887883
22749639,Dial M for Murder (1954),10,tt0046912
22749639,Scarface (1983),10,tt0086250
22749639,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
22749639,Gran Torino (2008),10,tt1205489
22749639,The Lincoln Lawyer (2011),8,tt1189340
22749639,The Time Traveler's Wife (2009),9,tt0452694
22749639,Paper Moon (1973),8,tt0070510
22749639,Thank You for Smoking (2005),8,tt0427944
22749639,Whatever Works (2009),10,tt1178663
22749639,What's Eating Gilbert Grape (1993),9,tt0108550
22749639,Up in the Air (2009),8,tt1193138
22749639,Revolutionary Road (2008),7,tt0959337
22749639,Vicky Cristina Barcelona (2008),8,tt0497465
22749639,Adaptation. (2002),10,tt0268126
22749639,The Best Years of Our Lives (1946),10,tt0036868
22749639,Bag of Bones (2011 Mini-Series),9,tt1212452
22749639,From Here to Eternity (1953),10,tt0045793
22749639,Good Will Hunting (1997),10,tt0119217
22749639,Heat (1995),10,tt0113277
22749639,Carlito's Way (1993),10,tt0106519
22749639,Kramer vs. Kramer (1979),10,tt0079417
22749639,United 93 (2006),9,tt0475276
22749639,American History X (1998),9,tt0120586
22749639,American Gangster (2007),9,tt0765429
22749639,The Matrix Reloaded (2003),6,tt0234215
22749639,Dune (1984),8,tt0087182
22749639,Wedding Crashers (2005),8,tt0396269
22749639,Boyz n the Hood (1991),9,tt0101507
22749639,The Lake House (2006),7,tt0410297
22749639,Days of Thunder (1990),7,tt0099371
22749639,Edward Scissorhands (1990),9,tt0099487
22749639,Rise of the Planet of the Apes (2011),9,tt1318514
22749639,The Ides of March (2011),8,tt1124035
22749639,The Wrestler (2008),9,tt1125849
22749639,The Reader (2008),10,tt0976051
22749639,The Girl with the Dragon Tattoo (2011),10,tt1568346
22749639,The Artist (2011),10,tt1655442
22749639,Half Nelson (2006),8,tt0468489
22749639,Moneyball (2011),10,tt1210166
22749639,Traffic (2000),10,tt0181865
22749639,Midnight in Paris (2011),10,tt1605783
22749639,Brothers (2009),10,tt0765010
22749639,Horrible Bosses (2011),8,tt1499658
22749639,Transformers: Dark of the Moon (2011),5,tt1399103
22749639,Super 8 (2011),10,tt1650062
22749639,Gone Baby Gone (2007),9,tt0452623
22749639,Pirates of the Caribbean: On Stranger Tides (2011),9,tt1298650
22749639,Pirates of the Caribbean: At World's End (2007),7,tt0449088
22749639,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
22749639,The Walking Dead (2010 TV Series),10,tt1520211
22749639,Smallville (2001 TV Series),9,tt0279600
22749639,Dexter (2006 TV Series),10,tt0773262
22749639,The X-Files (1993 TV Series),10,tt0106179
22749639,Californication (2007 TV Series),10,tt0904208
22749639,Flipped (2010),9,tt0817177
22749639,Fast Five (2011),8,tt1596343
22749639,A View to a Kill (1985),7,tt0090264
22749639,Tomorrow Never Dies (1997),8,tt0120347
22749639,Octopussy (1983),7,tt0086034
22749639,The Man with the Golden Gun (1974),7,tt0071807
22749639,For Your Eyes Only (1981),6,tt0082398
22749639,Never Say Never Again (1983),8,tt0086006
22749639,The Living Daylights (1987),10,tt0093428
22749639,Diamonds Are Forever (1971),8,tt0066995
22749639,On Her Majesty's Secret Service (1969),5,tt0064757
22749639,You Only Live Twice (1967),6,tt0062512
22749639,Moonraker (1979),5,tt0079574
22749639,Casino Royale (2006),7,tt0381061
22749639,GoldenEye (1995),9,tt0113189
22749639,Quantum of Solace (2008),8,tt0830515
22749639,Goldfinger (1964),10,tt0058150
22749639,Dr. No (1962),9,tt0055928
22749639,Die Another Day (2002),6,tt0246460
22749639,From Russia with Love (1963),9,tt0057076
22749639,Thunderball (1965),8,tt0059800
22749639,Live and Let Die (1973),8,tt0070328
22749639,The World Is Not Enough (1999),7,tt0143145
22749639,Last Action Hero (1993),8,tt0107362
22749639,The Butterfly Effect (2004),9,tt0289879
22749639,Source Code (2011),9,tt0945513
22749639,Cube (1997),9,tt0123755
22749639,Ordinary People (1980),10,tt0081283
22749639,The Legend of Bagger Vance (2000),10,tt0146984
22749639,Lions for Lambs (2007),9,tt0891527
22749639,Quiz Show (1994),9,tt0110932
22749639,A River Runs Through It (1992),9,tt0105265
22749639,Hall Pass (2011),8,tt0480687
22749639,Libeled Lady (1936),10,tt0027884
22749639,The Magnificent Ambersons (1942),10,tt0035015
22749639,The Pride of the Yankees (1942),10,tt0035211
22749639,"They Shoot Horses, Don't They? (1969)",10,tt0065088
22749639,My Man Godfrey (1936),10,tt0028010
22749639,Superman II: The Richard Donner Cut (2006 Video),10,tt0839995
22749639,Mr. Deeds Goes to Town (1936),10,tt0027996
22749639,Top Hat (1935),10,tt0027125
22749639,Inherit the Wind (1960),10,tt0053946
22749639,Hud (1963),10,tt0057163
22749639,Mutiny on the Bounty (1935),10,tt0026752
22749639,The Great Dictator (1940),10,tt0032553
22749639,The Third Man (1949),10,tt0041959
22749639,Born on the Fourth of July (1989),10,tt0096969
22749639,The Hustler (1961),10,tt0054997
22749639,The Grapes of Wrath (1940),10,tt0032551
22749639,The Philadelphia Story (1940),10,tt0032904
22749639,It Happened One Night (1934),10,tt0025316
22749639,Mr. Smith Goes to Washington (1939),10,tt0031679
