32369060,Ghostbusters (1984),8,tt0087332
32369060,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
32369060,Mystic River (2003),9,tt0327056
32369060,Prisoners (2013),9,tt1392214
32369060,Midnight Run (1988),8,tt0095631
32369060,Marathon Man (1976),9,tt0074860
32369060,Dracula (1992),9,tt0103874
32369060,Lost in Translation (2003),8,tt0335266
32369060,Indiana Jones and the Temple of Doom (1984),10,tt0087469
32369060,RoboCop (1987),9,tt0093870
32369060,The Fly (1986),9,tt0091064
32369060,Modern Times (1936),9,tt0027977
32369060,The Green Mile (1999),7,tt0120689
32369060,American History X (1998),7,tt0120586
32369060,Spirited Away (2001),8,tt0245429
32369060,The Intouchables (2011),6,tt1675434
32369060,Life Is Beautiful (1997),8,tt0118799
32369060,The Pianist (2002),8,tt0253474
32369060,Casablanca (1942),9,tt0034583
32369060,It's a Wonderful Life (1946),7,tt0038650
32369060,Citizen Kane (1941),8,tt0033467
32369060,Vertigo (1958),9,tt0052357
32369060,Rear Window (1954),9,tt0047396
32369060,Lethal Weapon 2 (1989),8,tt0097733
32369060,Darkman (1990),8,tt0099365
32369060,Bullitt (1968),9,tt0062765
32369060,Gravity (2013),10,tt1454468
32369060,The Getaway (1972),9,tt0068638
32369060,Game of Thrones (2011 TV Series),10,tt0944947
32369060,Serpico (1973),9,tt0070666
32369060,Crimson Tide (1995),9,tt0112740
32369060,Bound (1996),9,tt0115736
32369060,Strangers on a Train (1951),9,tt0044079
32369060,Blood Simple. (1984),9,tt0086979
32369060,The Guard (2011),9,tt1540133
32369060,A Prophet (2009),10,tt1235166
32369060,Ghost Dog: The Way of the Samurai (1999),9,tt0165798
32369060,The King of Comedy (1982),9,tt0085794
32369060,Halloween (1978),9,tt0077651
32369060,Saving Private Ryan (1998),10,tt0120815
32369060,The Shining (1980),10,tt0081505
32369060,American Beauty (1999),10,tt0169547
32369060,Watchmen (2009),10,tt0409459
32369060,The Girl with the Dragon Tattoo (2011),10,tt1568346
32369060,300 (2006),10,tt0416449
32369060,City of God (2002),10,tt0317248
32369060,Black Swan (2010),9,tt0947798
32369060,Casino Royale (2006),10,tt0381061
32369060,12 Angry Men (1957),10,tt0050083
32369060,Drive (2011),10,tt0780504
32369060,Predator (1987),9,tt0093773
32369060,Oldboy (2003),10,tt0364569
32369060,Edward Scissorhands (1990),9,tt0099487
32369060,Full Metal Jacket (1987),10,tt0093058
32369060,The Fifth Element (1997),9,tt0119116
32369060,Scream (1996),9,tt0117571
32369060,Zombieland (2009),9,tt1156398
32369060,Catch Me If You Can (2002),9,tt0264464
32369060,Ocean's Eleven (2001),9,tt0240772
32369060,Romeo + Juliet (1996),9,tt0117509
32369060,The Social Network (2010),9,tt1285016
32369060,Skyfall (2012),10,tt1074638
32369060,Argo (2012),10,tt1024648
32369060,Lethal Weapon (1987),9,tt0093409
32369060,Amélie (2001),10,tt0211915
32369060,Once Upon a Time in the West (1968),10,tt0064116
32369060,Jackie Brown (1997),9,tt0119396
32369060,The Bourne Ultimatum (2007),9,tt0440963
32369060,Sherlock Holmes (2009),9,tt0988045
32369060,Rocky (1976),9,tt0075148
32369060,Alien: Resurrection (1997),9,tt0118583
32369060,Alien³ (1992),10,tt0103644
32369060,Mad Max (1979),9,tt0079501
32369060,The Game (1997),10,tt0119174
32369060,Source Code (2011),9,tt0945513
32369060,Inside Man (2006),10,tt0454848
32369060,Dawn of the Dead (2004),9,tt0363547
32369060,Cape Fear (1991),10,tt0101540
32369060,Slumdog Millionaire (2008),9,tt1010048
32369060,Kill Bill: Vol. 2 (2004),10,tt0378194
32369060,Collateral (2004),10,tt0369339
32369060,District 9 (2009),10,tt1136608
32369060,Natural Born Killers (1994),9,tt0110632
32369060,Ben-Hur (1959),9,tt0052618
32369060,The Hurt Locker (2008),10,tt0887912
32369060,Groundhog Day (1993),10,tt0107048
32369060,Body of Lies (2008),9,tt0758774
32369060,The Graduate (1967),9,tt0061722
32369060,3:10 to Yuma (2007),9,tt0381849
32369060,Enemy of the State (1998),9,tt0120660
32369060,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
32369060,Face/Off (1997),9,tt0119094
32369060,Seven Psychopaths (2012),9,tt1931533
32369060,Mad Max 2: The Road Warrior (1981),9,tt0082694
32369060,The Sting (1973),10,tt0070735
32369060,Sleepers (1996),10,tt0117665
32369060,North by Northwest (1959),9,tt0053125
32369060,Back to the Future Part III (1990),10,tt0099088
32369060,A Fistful of Dollars (1964),10,tt0058461
32369060,Payback (1999),9,tt0120784
32369060,Dead Man (1995),9,tt0112817
32369060,Dirty Harry (1971),10,tt0066999
32369060,For a Few Dollars More (1965),10,tt0059578
32369060,Gattaca (1997),9,tt0119177
32369060,The Wrestler (2008),8,tt1125849
32369060,Ronin (1998),8,tt0122690
32369060,Trance (2013),8,tt1924429
32369060,The Quick and the Dead (1995),8,tt0114214
32369060,Out of Sight (1998),9,tt0120780
32369060,The French Connection (1971),10,tt0067116
32369060,The Man Who Wasn't There (2001),9,tt0243133
32369060,Get Shorty (1995),9,tt0113161
32369060,The Hustler (1961),9,tt0054997
32369060,A Simple Plan (1998),9,tt0120324
32369060,Sky Captain and the World of Tomorrow (2004),8,tt0346156
32369060,Breaking Bad (2008 TV Series),10,tt0903747
32369060,The Shawshank Redemption (1994),10,tt0111161
32369060,The Dark Knight (2008),10,tt0468569
32369060,The Godfather (1972),10,tt0068646
32369060,Pulp Fiction (1994),10,tt0110912
32369060,Inception (2010),10,tt1375666
32369060,Django Unchained (2012),10,tt1853728
32369060,The Dark Knight Rises (2012),10,tt1345836
32369060,Inglourious Basterds (2009),10,tt0361748
32369060,Alien (1979),10,tt0078748
32369060,Forrest Gump (1994),10,tt0109830
32369060,The Departed (2006),10,tt0407887
32369060,The Prestige (2006),10,tt0482571
32369060,Fight Club (1999),10,tt0137523
32369060,The Matrix (1999),10,tt0133093
32369060,Aliens (1986),10,tt0090605
32369060,The Silence of the Lambs (1991),10,tt0102926
32369060,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
32369060,Schindler's List (1993),10,tt0108052
32369060,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
32369060,The Usual Suspects (1995),10,tt0114814
32369060,No Country for Old Men (2007),10,tt0477348
32369060,Back to the Future (1985),10,tt0088763
32369060,The Avengers (2012),8,tt0848228
